Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.121,0.127,0.12,0.122,2432230000,0
2018-03-09,0.134,0.134,0.121,0.121,2382980000,0
2018-03-12,0.133,0.136,0.13,0.136,3297520000,0
2018-03-13,0.136,0.139,0.128,0.131,4164280000,0
2018-03-14,0.12,0.123,0.118,0.123,3765910000,0
2018-03-15,0.117,0.124,0.116,0.119,2948920000,0
2018-03-16,0.114,0.12,0.1,0.102,3425140000,0
2018-03-19,0.086,0.094,0.086,0.087,4016410000,0
2018-03-20,0.077,0.079,0.068,0.069,19450000,0
2018-03-21,0.074,0.074,0.06,0.06,10360000,0
2018-03-22,0.056,0.056,0.045,0.047,3420000,0
2018-03-23,0.037,0.037,0.037,0.037,0,0
2018-03-26,0.038,0.039,0.033,0.038,7070000,0
2018-03-27,0.042,0.042,0.042,0.042,1020000,0
2018-03-28,0.031,0.031,0.031,0.031,0,0
2018-03-29,0.029,0.031,0.029,0.029,30000,0
