Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.133,0.134,0.133,0.133,20000,0
2018-03-14,0.128,0.128,0.128,0.128,0,0
2018-03-15,0.132,0.132,0.117,0.117,7860000,0
2018-03-16,0.115,0.121,0.114,0.12,45440000,0
2018-03-19,0.133,0.133,0.114,0.122,66880000,0
2018-03-20,0.131,0.131,0.104,0.106,49780000,0
2018-03-21,0.098,0.111,0.096,0.109,2720000,0
2018-03-22,0.116,0.142,0.116,0.142,16350000,0
2018-03-23,0.236,0.245,0.212,0.214,49550000,0
2018-03-26,0.234,0.234,0.189,0.194,43210000,0
2018-03-27,0.165,0.18,0.164,0.171,37780000,0
2018-03-28,0.203,0.23,0.19,0.227,33880000,0
2018-03-29,0.234,0.255,0.22,0.24,21830000,0
