Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.217,0.217,0.201,0.201,600000,0
2017-08-25,0.199,0.212,0.189,0.212,320000,0
2017-08-28,0.212,0.212,0.193,0.193,980000,0
2017-08-29,0.181,0.184,0.172,0.184,520000,0
2017-08-30,0.193,0.205,0.193,0.205,280000,0
2017-08-31,0.206,0.209,0.206,0.209,400000,0
2017-09-01,0.205,0.205,0.205,0.205,0,0
2017-09-04,0.185,0.192,0.185,0.188,200000,0
2017-09-05,0.192,0.192,0.182,0.182,40000,0
2017-09-06,0.175,0.187,0.175,0.187,200000,0
2017-09-07,0.176,0.176,0.176,0.176,0,0
2017-09-08,0.171,0.171,0.171,0.171,0,0
2017-09-11,0.183,0.193,0.183,0.193,200000,0
2017-09-12,0.204,0.204,0.195,0.195,200000,0
2017-09-13,0.198,0.198,0.198,0.198,0,0
2017-09-14,0.211,0.211,0.203,0.207,820000,0
2017-09-15,0.194,0.208,0.192,0.203,620000,0
2017-09-18,0.222,0.222,0.222,0.222,0,0
2017-09-19,0.236,0.236,0.216,0.216,660000,0
2017-09-20,0.219,0.224,0.219,0.22,840000,0
2017-09-21,0.225,0.227,0.223,0.226,840000,0
2017-09-22,0.216,0.222,0.216,0.221,800000,0
2017-09-25,0.21,0.21,0.198,0.198,880000,0
2017-09-26,0.179,0.199,0.179,0.199,780000,0
2017-09-27,0.2,0.204,0.198,0.199,980000,0
2017-09-28,0.203,0.203,0.187,0.187,620000,0
2017-09-29,0.19,0.19,0.19,0.19,0,0
2017-10-03,0.21,0.214,0.206,0.212,840000,0
2017-10-04,0.229,0.229,0.219,0.219,220000,0
2017-10-06,0.227,0.229,0.227,0.227,400000,0
2017-10-09,0.226,0.227,0.213,0.213,800000,0
2017-10-10,0.22,0.22,0.216,0.218,400000,0
2017-10-11,0.217,0.217,0.209,0.211,580000,0
2017-10-12,0.219,0.219,0.209,0.209,220000,0
2017-10-13,0.188,0.197,0.188,0.197,400000,0
2017-10-16,0.202,0.212,0.202,0.212,220000,0
2017-10-17,0.215,0.219,0.212,0.217,40000,0
2017-10-18,0.208,0.209,0.207,0.209,180000,0
2017-10-19,0.214,0.214,0.189,0.189,740000,0
2017-10-20,0.196,0.196,0.196,0.196,0,0
2017-10-23,0.197,0.197,0.191,0.196,1580000,0
2017-10-24,0.184,0.2,0.184,0.198,420000,0
2017-10-25,0.211,0.214,0.209,0.211,340000,0
2017-10-26,0.204,0.208,0.201,0.201,1600000,0
2017-10-27,0.2,0.202,0.198,0.2,620000,0
2017-10-30,0.213,0.214,0.209,0.211,1000000,0
2017-10-31,0.215,0.216,0.214,0.216,380000,0
2017-11-01,0.246,0.246,0.231,0.246,100000,0
2017-11-02,0.238,0.26,0.238,0.255,480000,0
2017-11-03,0.27,0.27,0.27,0.27,0,0
2017-11-06,0.32,0.32,0.32,0.32,80000,0
2017-11-07,0.37,0.375,0.36,0.375,350000,0
2017-11-08,0.355,0.43,0.355,0.37,3120000,0
2017-11-09,0.38,0.395,0.38,0.385,1530000,0
2017-11-10,0.375,0.395,0.375,0.38,770000,0
2017-11-13,0.405,0.405,0.4,0.4,560000,0
2017-11-14,0.4,0.41,0.39,0.39,4610000,0
2017-11-15,0.38,0.38,0.365,0.365,880000,0
2017-11-16,0.395,0.4,0.395,0.4,540000,0
2017-11-17,0.42,0.445,0.42,0.445,220000,0
2017-11-20,0.47,0.52,0.45,0.52,790000,0
2017-11-21,0.59,0.63,0.57,0.57,11620000,0
