Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.081,0.081,0.081,0.081,160000,0
2018-03-07,0.061,0.061,0.055,0.055,240000,0
2018-03-08,0.082,0.082,0.082,0.082,0,0
2018-03-09,0.094,0.098,0.085,0.098,480000,0
2018-03-12,0.123,0.128,0.123,0.127,848000,0
2018-03-13,0.123,0.13,0.122,0.127,736000,0
2018-03-14,0.11,0.11,0.105,0.11,8000,0
2018-03-15,0.108,0.117,0.108,0.117,1240000,0
2018-03-16,0.113,0.113,0.113,0.113,0,0
2018-03-19,0.112,0.136,0.111,0.132,1052000,0
2018-03-20,0.119,0.146,0.119,0.144,1556000,0
2018-03-21,0.16,0.164,0.123,0.123,4464000,0
2018-03-22,0.112,0.119,0.099,0.099,2108000,0
2018-03-23,0.078,0.079,0.072,0.077,104000,0
2018-03-26,0.081,0.096,0.078,0.096,1648000,0
2018-03-27,0.103,0.105,0.082,0.084,576000,0
2018-03-28,0.081,0.081,0.059,0.059,236000,0
2018-03-29,0.061,0.068,0.057,0.067,300000,0
