Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.35,0.38,0.35,0.38,54000,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.53,0.55,0.53,0.54,84000,0
2018-03-13,0.47,0.47,0.445,0.445,104000,0
2018-03-14,0.425,0.425,0.425,0.425,0,0
2018-03-15,0.41,0.41,0.41,0.41,0,0
2018-03-16,0.37,0.385,0.37,0.385,8000,0
2018-03-19,0.365,0.45,0.365,0.435,1548000,0
2018-03-20,0.42,0.475,0.42,0.45,8686000,0
2018-03-21,0.5,0.5,0.5,0.5,0,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.485,0.485,0.485,0.485,0,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.53,0.53,0.53,0.53,0,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.48,0.48,0.48,0.48,0,0
