Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.238,0.239,0.232,0.234,35740000,0
2018-03-12,0.27,0.28,0.27,0.28,1200000,0
2018-03-13,0.285,0.285,0.265,0.275,10580000,0
2018-03-14,0.248,0.265,0.246,0.265,40880000,0
2018-03-15,0.265,0.295,0.265,0.29,12640000,0
2018-03-16,0.29,0.305,0.285,0.285,13360000,0
2018-03-19,0.295,0.295,0.265,0.27,13560000,0
2018-03-20,0.26,0.285,0.248,0.28,16940000,0
2018-03-21,0.31,0.315,0.265,0.265,12280000,0
2018-03-22,0.22,0.224,0.173,0.178,161020000,0
2018-03-23,0.12,0.145,0.117,0.139,269440000,0
2018-03-26,0.119,0.143,0.119,0.138,161560000,0
2018-03-27,0.155,0.157,0.14,0.146,162790000,0
2018-03-28,0.123,0.129,0.097,0.102,288450000,0
2018-03-29,0.102,0.102,0.087,0.092,180220000,0
