Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.122,0.124,0.118,0.119,38300000,0
2017-08-28,0.112,0.113,0.107,0.112,74820000,0
2017-08-29,0.122,0.122,0.116,0.12,106300000,0
2017-08-30,0.11,0.114,0.11,0.113,78770000,0
2017-08-31,0.116,0.124,0.115,0.12,89550000,0
2017-09-01,0.115,0.123,0.113,0.121,63780000,0
2017-09-04,0.122,0.131,0.122,0.124,75900000,0
2017-09-05,0.125,0.126,0.12,0.124,167680000,0
2017-09-06,0.127,0.135,0.127,0.13,83840000,0
2017-09-07,0.124,0.135,0.123,0.132,118610000,0
2017-09-08,0.129,0.13,0.124,0.126,102950000,0
2017-09-11,0.115,0.116,0.111,0.115,77130000,0
2017-09-12,0.117,0.119,0.112,0.113,121110000,0
2017-09-13,0.117,0.12,0.115,0.116,79710000,0
2017-09-14,0.117,0.126,0.117,0.123,90360000,0
2017-09-15,0.135,0.137,0.123,0.127,91120000,0
2017-09-18,0.116,0.116,0.114,0.115,32400000,0
2017-09-19,0.113,0.121,0.113,0.12,146060000,0
2017-09-20,0.12,0.12,0.113,0.114,90000000,0
2017-09-21,0.115,0.118,0.109,0.112,97380000,0
2017-09-22,0.116,0.119,0.115,0.116,64980000,0
2017-09-25,0.126,0.13,0.124,0.13,59000000,0
2017-09-26,0.129,0.131,0.124,0.126,84410000,0
2017-09-27,0.125,0.125,0.119,0.121,55800000,0
2017-09-28,0.131,0.132,0.127,0.132,39650000,0
2017-09-29,0.133,0.133,0.127,0.128,52200000,0
2017-10-03,0.116,0.116,0.096,0.096,43920000,0
2017-10-04,0.084,0.092,0.084,0.091,99800000,0
2017-10-06,0.083,0.086,0.083,0.086,20050000,0
2017-10-09,0.087,0.09,0.086,0.089,40380000,0
2017-10-10,0.089,0.091,0.086,0.086,121360000,0
2017-10-11,0.082,0.084,0.079,0.084,95120000,0
2017-10-12,0.082,0.084,0.077,0.079,100200000,0
2017-10-13,0.077,0.079,0.076,0.078,82680000,0
2017-10-16,0.073,0.073,0.07,0.072,99640000,0
2017-10-17,0.071,0.074,0.071,0.073,73330000,0
2017-10-18,0.073,0.073,0.071,0.071,58860000,0
2017-10-19,0.068,0.082,0.065,0.082,52250000,0
2017-10-20,0.076,0.077,0.071,0.071,111200000,0
2017-10-23,0.074,0.078,0.074,0.074,113000000,0
2017-10-24,0.074,0.079,0.071,0.079,125760000,0
2017-10-25,0.075,0.075,0.07,0.072,86150000,0
2017-10-26,0.077,0.077,0.072,0.074,69990000,0
2017-10-27,0.07,0.07,0.063,0.063,86210000,0
2017-10-30,0.056,0.066,0.056,0.065,70610000,0
2017-10-31,0.07,0.071,0.068,0.068,56930000,0
2017-11-01,0.064,0.064,0.061,0.061,70450000,0
2017-11-02,0.064,0.064,0.06,0.062,70780000,0
2017-11-03,0.062,0.063,0.061,0.062,76520000,0
2017-11-06,0.071,0.075,0.065,0.067,42920000,0
2017-11-07,0.061,0.062,0.058,0.058,87680000,0
2017-11-08,0.06,0.062,0.057,0.062,102550000,0
2017-11-09,0.056,0.058,0.054,0.054,69370000,0
2017-11-10,0.058,0.058,0.053,0.054,70140000,0
2017-11-13,0.053,0.057,0.053,0.056,113000000,0
2017-11-14,0.059,0.062,0.059,0.061,105440000,0
2017-11-15,0.067,0.072,0.067,0.07,91670000,0
2017-11-16,0.071,0.071,0.062,0.063,94380000,0
2017-11-17,0.056,0.06,0.056,0.058,109360000,0
2017-11-20,0.057,0.065,0.057,0.062,135630000,0
2017-11-21,0.055,0.055,0.045,0.045,111350000,0
2017-11-22,0.04,0.044,0.04,0.044,2340000,0
2017-11-23,0.037,0.052,0.036,0.052,13850000,0
2017-11-24,0.048,0.048,0.044,0.044,160000,0
