Date,Open,High,Low,Close,Volume,OpenInt
2016-06-10,0.137,0.137,0.137,0.137,20000,0
2016-06-13,0.127,0.127,0.127,0.127,0,0
2016-06-14,0.13,0.13,0.13,0.13,0,0
2016-06-15,0.123,0.131,0.123,0.13,300000,0
2016-06-16,0.129,0.129,0.129,0.129,400000,0
2016-06-17,0.133,0.133,0.131,0.131,600000,0
2016-06-20,0.131,0.131,0.131,0.131,0,0
2016-06-21,0.134,0.135,0.133,0.133,400000,0
2016-06-22,0.132,0.134,0.131,0.134,700000,0
2016-06-23,0.134,0.134,0.134,0.134,0,0
2016-06-24,0.134,0.134,0.134,0.134,0,0
2016-06-27,0.132,0.136,0.131,0.136,800000,0
2016-06-28,0.134,0.134,0.133,0.134,400000,0
2016-06-29,0.135,0.138,0.135,0.138,400000,0
2016-06-30,0.129,0.129,0.127,0.127,200000,0
2016-07-04,0.124,0.129,0.124,0.129,600000,0
2016-07-05,0.12,0.121,0.12,0.121,952000,0
2016-07-06,0.117,0.119,0.117,0.119,1200000,0
2016-07-07,0.118,0.119,0.118,0.118,400000,0
2016-07-08,0.115,0.115,0.115,0.115,0,0
2016-07-11,0.116,0.118,0.115,0.117,1200000,0
2016-07-12,0.121,0.13,0.121,0.13,204000,0
2016-07-13,0.132,0.132,0.129,0.129,412000,0
2016-07-14,0.137,0.137,0.137,0.137,16000,0
2016-07-15,0.14,0.14,0.14,0.14,0,0
2016-07-18,0.139,0.139,0.138,0.138,1200000,0
2016-07-19,0.124,0.124,0.124,0.124,0,0
2016-07-20,0.124,0.124,0.124,0.124,0,0
2016-07-21,0.126,0.126,0.125,0.125,400000,0
2016-07-22,0.118,0.118,0.118,0.118,0,0
2016-07-25,0.115,0.115,0.115,0.115,0,0
2016-07-26,0.116,0.119,0.116,0.119,200000,0
2016-07-27,0.12,0.12,0.114,0.115,1120000,0
2016-07-28,0.116,0.116,0.116,0.116,0,0
2016-07-29,0.116,0.116,0.116,0.116,0,0
2016-08-01,0.118,0.121,0.117,0.121,400000,0
2016-08-03,0.114,0.114,0.114,0.114,0,0
2016-08-04,0.112,0.112,0.112,0.112,100000,0
2016-08-05,0.111,0.111,0.111,0.111,0,0
2016-08-08,0.112,0.112,0.112,0.112,0,0
2016-08-09,0.112,0.112,0.112,0.112,400000,0
2016-08-10,0.112,0.112,0.112,0.112,0,0
2016-08-11,0.114,0.114,0.114,0.114,0,0
2016-08-12,0.126,0.126,0.126,0.126,0,0
2016-08-15,0.128,0.142,0.128,0.142,2000000,0
2016-08-16,0.134,0.135,0.133,0.134,1680000,0
2016-08-17,0.132,0.132,0.132,0.132,42000000,0
2016-08-18,0.126,0.127,0.126,0.126,760000,0
2016-08-19,0.126,0.126,0.126,0.126,0,0
2016-08-22,0.126,0.126,0.122,0.124,1480000,0
2016-08-23,0.125,0.128,0.125,0.127,1320000,0
2016-08-24,0.125,0.125,0.123,0.123,2000,0
2016-08-25,0.119,0.119,0.117,0.119,6000,0
2016-08-26,0.118,0.118,0.118,0.118,0,0
2016-08-29,0.113,0.114,0.113,0.114,2000,0
2016-08-30,0.114,0.114,0.114,0.114,0,0
2016-08-31,0.115,0.117,0.115,0.117,600000,0
2016-09-01,0.115,0.116,0.114,0.114,400000,0
2016-09-02,0.113,0.113,0.112,0.113,800000,0
2016-09-05,0.114,0.116,0.114,0.115,1420000,0
2016-09-06,0.111,0.114,0.111,0.114,1022000,0
2016-09-07,0.118,0.118,0.117,0.117,404000,0
2016-09-08,0.116,0.116,0.116,0.116,800000,0
2016-09-09,0.116,0.116,0.113,0.113,800000,0
2016-09-12,0.105,0.107,0.102,0.102,1206000,0
2016-09-13,0.106,0.106,0.103,0.103,206000,0
2016-09-14,0.103,0.104,0.101,0.101,800000,0
2016-09-15,0.102,0.102,0.102,0.102,200000,0
2016-09-19,0.104,0.105,0.104,0.105,1592000,0
2016-09-20,0.103,0.104,0.102,0.104,2402000,0
2016-09-21,0.104,0.104,0.103,0.103,25306000,0
2016-09-22,0.106,0.108,0.106,0.106,85510000,0
2016-09-23,0.107,0.107,0.104,0.104,44072000,0
2016-09-26,0.103,0.103,0.098,0.098,23434000,0
2016-09-27,0.101,0.102,0.101,0.101,400000,0
2016-09-28,0.101,0.101,0.1,0.1,11928000,0
2016-09-29,0.102,0.103,0.102,0.102,17812000,0
2016-09-30,0.101,0.103,0.1,0.1,7868000,0
2016-10-03,0.101,0.101,0.101,0.101,0,0
2016-10-04,0.101,0.101,0.101,0.101,200000,0
2016-10-05,0.101,0.102,0.101,0.102,300000,0
2016-10-06,0.107,0.107,0.106,0.107,400000,0
2016-10-07,0.105,0.106,0.105,0.106,2000,0
2016-10-11,0.108,0.108,0.108,0.108,602000,0
2016-10-12,0.105,0.105,0.105,0.105,800000,0
2016-10-13,0.105,0.105,0.103,0.103,400000,0
2016-10-14,0.104,0.107,0.103,0.106,2100000,0
2016-10-17,0.1,0.1,0.1,0.1,100000,0
2016-10-18,0.101,0.106,0.101,0.106,2262000,0
2016-10-19,0.104,0.105,0.104,0.104,200000,0
2016-10-20,0.106,0.107,0.105,0.105,696000,0
2016-10-24,0.108,0.114,0.108,0.113,112700000,0
2016-10-25,0.112,0.113,0.111,0.111,191588000,0
2016-10-26,0.111,0.112,0.107,0.107,16016000,0
2016-10-27,0.107,0.107,0.105,0.106,13308000,0
2016-10-28,0.106,0.108,0.106,0.107,14292000,0
2016-10-31,0.103,0.106,0.103,0.105,8584000,0
2016-11-01,0.105,0.107,0.105,0.106,7544000,0
2016-11-02,0.104,0.104,0.103,0.103,7936000,0
2016-11-03,0.103,0.107,0.103,0.107,2520000,0
2016-11-04,0.108,0.108,0.105,0.105,1200000,0
2016-11-07,0.105,0.105,0.105,0.105,440000,0
2016-11-08,0.106,0.109,0.106,0.107,890000,0
2016-11-09,0.105,0.105,0.096,0.101,3250000,0
2016-11-10,0.104,0.104,0.104,0.104,0,0
2016-11-11,0.102,0.106,0.102,0.106,360000,0
2016-11-14,0.105,0.11,0.105,0.106,1320000,0
2016-11-15,0.105,0.105,0.103,0.103,600000,0
2016-11-16,0.099,0.099,0.099,0.099,290000,0
2016-11-17,0.097,0.098,0.097,0.098,400000,0
2016-11-18,0.094,0.095,0.094,0.094,624000,0
2016-11-21,0.096,0.101,0.096,0.098,5364000,0
2016-11-22,0.1,0.103,0.1,0.103,2326000,0
2016-11-23,0.105,0.106,0.104,0.104,1192000,0
2016-11-24,0.101,0.107,0.101,0.103,4832000,0
2016-11-25,0.106,0.111,0.104,0.111,3800000,0
2016-11-28,0.116,0.118,0.114,0.114,4830000,0
2016-11-29,0.112,0.124,0.112,0.119,6000000,0
2016-11-30,0.12,0.121,0.112,0.112,4694000,0
2016-12-01,0.115,0.118,0.114,0.114,3830000,0
2016-12-02,0.115,0.115,0.11,0.112,5890000,0
2016-12-05,0.11,0.111,0.106,0.107,7766000,0
2016-12-06,0.109,0.11,0.106,0.106,2376000,0
2016-12-07,0.106,0.106,0.106,0.106,2956000,0
2016-12-08,0.108,0.109,0.108,0.109,400000,0
2016-12-09,0.108,0.119,0.108,0.115,8414000,0
2016-12-12,0.114,0.116,0.106,0.107,7174000,0
2016-12-13,0.115,0.115,0.11,0.11,3490000,0
2016-12-14,0.111,0.113,0.109,0.109,2014000,0
2016-12-15,0.105,0.105,0.097,0.097,1220000,0
2016-12-16,0.097,0.097,0.096,0.096,400000,0
2016-12-19,0.096,0.096,0.095,0.095,596000,0
2016-12-20,0.093,0.093,0.091,0.091,1000000,0
2016-12-21,0.093,0.095,0.093,0.094,2084000,0
2016-12-22,0.092,0.092,0.092,0.092,0,0
2016-12-23,0.091,0.091,0.091,0.091,0,0
2016-12-28,0.091,0.091,0.091,0.091,0,0
2016-12-29,0.09,0.09,0.089,0.09,616000,0
2016-12-30,0.09,0.09,0.09,0.09,0,0
2017-01-03,0.093,0.097,0.083,0.083,4044000,0
2017-01-04,0.085,0.086,0.08,0.08,1324000,0
2017-01-05,0.087,0.092,0.086,0.092,846000,0
2017-01-06,0.089,0.09,0.087,0.087,196000,0
2017-01-09,0.087,0.087,0.087,0.087,600000,0
2017-01-10,0.087,0.087,0.087,0.087,0,0
2017-01-11,0.089,0.09,0.089,0.09,606000,0
2017-01-12,0.089,0.089,0.089,0.089,0,0
2017-01-13,0.094,0.095,0.094,0.095,600000,0
2017-01-16,0.099,0.099,0.096,0.099,1600000,0
2017-01-17,0.101,0.101,0.101,0.101,100000,0
2017-01-18,0.104,0.105,0.104,0.105,600000,0
2017-01-19,0.103,0.104,0.103,0.103,400000,0
2017-01-20,0.106,0.106,0.106,0.106,300000,0
2017-01-23,0.109,0.109,0.108,0.108,400000,0
2017-01-24,0.108,0.108,0.108,0.108,0,0
2017-01-25,0.107,0.108,0.107,0.108,500000,0
2017-01-26,0.112,0.112,0.112,0.112,0,0
2017-01-27,0.112,0.112,0.112,0.112,0,0
2017-02-01,0.109,0.109,0.109,0.109,0,0
2017-02-02,0.11,0.11,0.11,0.11,0,0
2017-02-03,0.105,0.105,0.105,0.105,148000,0
2017-02-06,0.106,0.106,0.104,0.105,700000,0
2017-02-07,0.101,0.101,0.101,0.101,0,0
2017-02-08,0.097,0.1,0.097,0.1,200000,0
2017-02-09,0.1,0.104,0.1,0.101,2300000,0
2017-02-10,0.102,0.104,0.102,0.104,1500000,0
2017-02-13,0.105,0.105,0.105,0.105,0,0
2017-02-14,0.104,0.104,0.103,0.104,50000,0
2017-02-15,0.105,0.107,0.105,0.106,600000,0
2017-02-16,0.108,0.108,0.107,0.108,900000,0
2017-02-17,0.108,0.109,0.105,0.105,200000,0
2017-02-20,0.106,0.113,0.106,0.113,800000,0
