Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.221,0.222,0.221,0.221,200000,0
2017-08-01,0.212,0.215,0.207,0.212,200000,0
2017-08-02,0.21,0.21,0.193,0.194,2016000,0
2017-08-03,0.197,0.201,0.188,0.197,2008000,0
2017-08-04,0.196,0.197,0.191,0.195,960000,0
2017-08-07,0.193,0.203,0.189,0.2,5024000,0
2017-08-08,0.195,0.217,0.182,0.213,23076000,0
2017-08-09,0.208,0.218,0.207,0.212,17232000,0
2017-08-10,0.221,0.225,0.199,0.207,13760000,0
2017-08-11,0.212,0.212,0.186,0.197,27920000,0
2017-08-14,0.196,0.203,0.192,0.199,10968000,0
2017-08-15,0.201,0.209,0.186,0.187,10128000,0
2017-08-16,0.187,0.198,0.187,0.195,8816000,0
2017-08-17,0.2,0.211,0.192,0.207,11088000,0
2017-08-18,0.195,0.202,0.188,0.192,31056000,0
2017-08-21,0.185,0.193,0.183,0.187,3704000,0
2017-08-22,0.193,0.202,0.192,0.196,33252000,0
2017-08-24,0.178,0.181,0.171,0.176,15564000,0
2017-08-25,0.168,0.18,0.156,0.158,12848000,0
2017-08-28,0.16,0.16,0.144,0.151,6380000,0
2017-08-29,0.153,0.17,0.149,0.161,12732000,0
2017-08-30,0.168,0.178,0.166,0.174,13896000,0
2017-08-31,0.177,0.183,0.173,0.177,10428000,0
2017-09-01,0.214,0.232,0.212,0.23,94816000,0
2017-09-04,0.218,0.25,0.215,0.237,36816000,0
2017-09-05,0.234,0.238,0.223,0.228,24552000,0
2017-09-06,0.227,0.231,0.209,0.231,22444000,0
2017-09-07,0.228,0.255,0.228,0.25,41864000,0
2017-09-08,0.26,0.26,0.243,0.255,21924000,0
2017-09-11,0.27,0.28,0.242,0.244,5444000,0
2017-09-12,0.248,0.248,0.225,0.237,16876000,0
2017-09-13,0.232,0.275,0.224,0.27,27060000,0
2017-09-14,0.27,0.275,0.26,0.275,3880000,0
2017-09-15,0.265,0.285,0.255,0.275,6992000,0
2017-09-18,0.3,0.32,0.295,0.315,3696000,0
2017-09-19,0.31,0.315,0.295,0.31,3996000,0
2017-09-20,0.3,0.32,0.285,0.315,1180000,0
2017-09-21,0.325,0.35,0.325,0.34,6092000,0
2017-09-22,0.315,0.335,0.315,0.335,672000,0
2017-09-25,0.33,0.335,0.3,0.3,576000,0
2017-09-26,0.3,0.315,0.3,0.305,796000,0
2017-09-27,0.31,0.35,0.31,0.35,3172000,0
2017-09-28,0.35,0.38,0.34,0.375,4916000,0
2017-09-29,0.35,0.415,0.345,0.395,3804000,0
2017-10-03,0.435,0.435,0.4,0.4,8680000,0
2017-10-04,0.4,0.4,0.39,0.395,8140000,0
2017-10-06,0.335,0.335,0.295,0.32,12652000,0
2017-10-09,0.285,0.285,0.26,0.26,8100000,0
2017-10-10,0.26,0.295,0.26,0.295,220000,0
2017-10-11,0.295,0.295,0.237,0.237,5448000,0
2017-10-12,0.239,0.255,0.239,0.244,2480000,0
2017-10-13,0.233,0.237,0.229,0.232,2376000,0
2017-10-16,0.227,0.232,0.215,0.221,6940000,0
2017-10-17,0.22,0.22,0.206,0.211,5072000,0
2017-10-18,0.21,0.216,0.205,0.205,1752000,0
2017-10-19,0.199,0.203,0.178,0.182,3980000,0
2017-10-20,0.197,0.228,0.196,0.214,16656000,0
2017-10-23,0.195,0.202,0.189,0.2,4908000,0
2017-10-24,0.2,0.215,0.2,0.202,11228000,0
2017-10-25,0.213,0.218,0.21,0.216,5372000,0
2017-10-26,0.212,0.212,0.18,0.181,17888000,0
2017-10-27,0.188,0.19,0.157,0.159,15160000,0
2017-10-30,0.163,0.166,0.156,0.161,2472000,0
2017-10-31,0.157,0.179,0.157,0.171,5744000,0
2017-11-01,0.187,0.233,0.178,0.225,25260000,0
2017-11-02,0.232,0.232,0.203,0.214,10200000,0
2017-11-03,0.211,0.211,0.193,0.199,8624000,0
2017-11-06,0.181,0.192,0.167,0.186,13868000,0
2017-11-07,0.197,0.208,0.183,0.204,23736000,0
2017-11-08,0.201,0.211,0.189,0.194,30896000,0
2017-11-09,0.204,0.205,0.174,0.183,16600000,0
2017-11-10,0.17,0.187,0.163,0.176,5696000,0
2017-11-13,0.163,0.17,0.155,0.159,6812000,0
2017-11-14,0.154,0.166,0.15,0.159,2496000,0
2017-11-15,0.154,0.16,0.123,0.131,6032000,0
2017-11-16,0.127,0.129,0.119,0.12,4976000,0
2017-11-17,0.128,0.131,0.098,0.111,9476000,0
2017-11-20,0.117,0.156,0.109,0.145,25444000,0
2017-11-21,0.141,0.15,0.13,0.141,15788000,0
2017-11-22,0.145,0.15,0.133,0.144,9452000,0
