Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.238,0.242,0.203,0.205,336870000,0
2017-08-16,0.203,0.207,0.187,0.192,156720000,0
2017-08-17,0.232,0.241,0.196,0.2,442980000,0
2017-08-18,0.191,0.196,0.186,0.189,3160000,0
2017-08-21,0.209,0.209,0.192,0.192,111950000,0
2017-08-22,0.199,0.2,0.181,0.181,77380000,0
2017-08-24,0.201,0.203,0.184,0.185,221950000,0
2017-08-25,0.183,0.186,0.173,0.186,2680000,0
2017-08-28,0.189,0.189,0.17,0.171,2720000,0
2017-08-29,0.162,0.162,0.148,0.16,1500000,0
2017-08-30,0.176,0.182,0.175,0.182,9440000,0
2017-08-31,0.189,0.19,0.187,0.187,820000,0
2017-09-01,0.195,0.195,0.182,0.182,1530000,0
2017-09-04,0.167,0.175,0.167,0.168,650000,0
2017-09-05,0.173,0.173,0.162,0.162,230000,0
2017-09-06,0.16,0.169,0.16,0.168,130000,0
2017-09-07,0.171,0.171,0.156,0.156,390000,0
2017-09-08,0.16,0.16,0.156,0.157,120000,0
2017-09-11,0.155,0.175,0.155,0.175,1720000,0
2017-09-12,0.182,0.183,0.176,0.18,230000,0
2017-09-13,0.18,0.181,0.174,0.181,250000,0
2017-09-14,0.188,0.19,0.188,0.19,220000,0
2017-09-15,0.178,0.194,0.176,0.185,6560000,0
2017-09-18,0.203,0.216,0.203,0.213,168130000,0
2017-09-19,0.225,0.23,0.205,0.205,121410000,0
2017-09-20,0.207,0.216,0.203,0.206,342270000,0
2017-09-21,0.213,0.222,0.211,0.218,367090000,0
2017-09-22,0.205,0.216,0.205,0.209,353660000,0
2017-09-25,0.2,0.205,0.187,0.187,74510000,0
2017-09-26,0.159,0.182,0.159,0.182,3210000,0
2017-09-27,0.183,0.197,0.18,0.181,115040000,0
2017-09-28,0.192,0.193,0.17,0.173,62770000,0
2017-09-29,0.17,0.174,0.17,0.174,500000,0
2017-10-03,0.197,0.207,0.193,0.205,193560000,0
2017-10-04,0.221,0.226,0.215,0.215,99250000,0
2017-10-06,0.228,0.234,0.223,0.225,158410000,0
2017-10-09,0.22,0.226,0.209,0.211,102290000,0
2017-10-10,0.211,0.221,0.209,0.212,154220000,0
2017-10-11,0.216,0.221,0.209,0.21,112620000,0
2017-10-12,0.214,0.218,0.2,0.2,39540000,0
2017-10-13,0.186,0.195,0.183,0.193,160940000,0
2017-10-16,0.206,0.212,0.201,0.212,194110000,0
2017-10-17,0.215,0.218,0.207,0.213,447410000,0
2017-10-18,0.199,0.207,0.196,0.201,108310000,0
2017-10-19,0.209,0.209,0.178,0.179,1640000,0
2017-10-20,0.188,0.19,0.188,0.19,740000,0
2017-10-23,0.19,0.19,0.182,0.186,1500000,0
2017-10-24,0.178,0.189,0.176,0.183,1270000,0
2017-10-25,0.193,0.202,0.189,0.197,50870000,0
2017-10-26,0.192,0.192,0.182,0.182,520000,0
2017-10-27,0.19,0.19,0.183,0.183,260000,0
2017-10-30,0.201,0.203,0.195,0.195,360000,0
2017-10-31,0.198,0.204,0.198,0.204,1060000,0
2017-11-01,0.207,0.234,0.207,0.234,88560000,0
2017-11-02,0.233,0.248,0.231,0.242,260000,0
2017-11-03,0.255,0.265,0.25,0.25,590000,0
2017-11-06,0.255,0.3,0.255,0.3,1400000,0
2017-11-07,0.34,0.36,0.34,0.36,2380000,0
2017-11-08,0.365,0.42,0.335,0.355,80300000,0
2017-11-09,0.355,0.39,0.355,0.375,44290000,0
2017-11-10,0.365,0.385,0.365,0.365,39710000,0
2017-11-13,0.37,0.39,0.37,0.38,41410000,0
2017-11-14,0.39,0.395,0.365,0.365,35570000,0
2017-11-15,0.355,0.36,0.345,0.345,21170000,0
2017-11-16,0.36,0.385,0.34,0.385,11050000,0
2017-11-17,0.41,0.44,0.41,0.435,1190000,0
2017-11-20,0.455,0.52,0.455,0.52,810000,0
2017-11-21,0.59,0.65,0.57,0.58,740000,0
2017-11-22,0.6,0.61,0.6,0.6,1320000,0
2017-11-23,0.59,0.59,0.57,0.57,540000,0
2017-11-24,0.54,0.54,0.54,0.54,420000,0
2017-11-27,0.51,0.51,0.51,0.51,0,0
2017-11-28,0.475,0.53,0.475,0.53,1030000,0
2017-11-29,0.53,0.53,0.5,0.5,2610000,0
2017-11-30,0.445,0.465,0.43,0.435,580000,0
2017-12-01,0.385,0.385,0.37,0.375,360000,0
