Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.188,0.199,0.184,0.192,11260000,0
2018-03-09,0.205,0.209,0.203,0.207,10900000,0
2018-03-12,0.237,0.25,0.232,0.25,14180000,0
2018-03-13,0.244,0.25,0.232,0.25,11280000,0
2018-03-14,0.218,0.249,0.217,0.249,7040000,0
2018-03-15,0.236,0.265,0.236,0.26,10980000,0
2018-03-16,0.285,0.285,0.26,0.265,3220000,0
2018-03-19,0.249,0.265,0.239,0.24,7700000,0
2018-03-20,0.231,0.255,0.216,0.249,20210000,0
2018-03-21,0.28,0.285,0.224,0.232,48170000,0
2018-03-22,0.201,0.214,0.146,0.149,41970000,0
2018-03-23,0.099,0.123,0.098,0.111,39410000,0
2018-03-26,0.092,0.137,0.089,0.13,31050000,0
2018-03-27,0.143,0.143,0.143,0.143,0,0
2018-03-28,0.111,0.112,0.087,0.093,19660000,0
2018-03-29,0.096,0.097,0.08,0.085,2608130000,0
