Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.3,0.305,0.234,0.235,1220000,0
2018-03-06,0.275,0.275,0.246,0.246,260000,0
2018-03-07,0.244,0.244,0.244,0.244,0,0
2018-03-08,0.26,0.28,0.255,0.275,1060000,0
2018-03-09,0.285,0.295,0.28,0.28,3340000,0
2018-03-12,0.29,0.3,0.29,0.295,3470000,0
2018-03-13,0.265,0.265,0.255,0.26,2220000,0
2018-03-14,0.26,0.27,0.255,0.265,1860000,0
2018-03-15,0.26,0.28,0.255,0.265,4410000,0
2018-03-16,0.255,0.265,0.244,0.255,2140000,0
2018-03-19,0.265,0.275,0.265,0.27,890000,0
2018-03-20,0.26,0.27,0.26,0.27,3760000,0
2018-03-21,0.27,0.27,0.245,0.249,5930000,0
2018-03-22,0.215,0.215,0.215,0.215,0,0
2018-03-23,0.192,0.192,0.192,0.192,0,0
2018-03-26,0.18,0.18,0.18,0.18,0,0
2018-03-27,0.243,0.243,0.243,0.243,0,0
2018-03-28,0.209,0.209,0.209,0.209,0,0
2018-03-29,0.221,0.221,0.221,0.221,0,0
