Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.159,0.169,0.159,0.166,5496000,0
2018-03-12,0.178,0.178,0.171,0.172,7932000,0
2018-03-13,0.171,0.171,0.165,0.168,4044000,0
2018-03-14,0.16,0.16,0.158,0.158,1590000,0
2018-03-15,0.151,0.151,0.151,0.151,190000,0
2018-03-16,0.149,0.149,0.149,0.149,0,0
2018-03-19,0.153,0.164,0.152,0.164,1568000,0
2018-03-20,0.155,0.156,0.155,0.156,120000,0
2018-03-21,0.161,0.163,0.154,0.154,1280000,0
2018-03-22,0.16,0.16,0.151,0.151,840000,0
2018-03-23,0.133,0.133,0.133,0.133,0,0
2018-03-26,0.119,0.119,0.119,0.119,0,0
2018-03-27,0.123,0.125,0.123,0.125,808000,0
2018-03-28,0.114,0.114,0.114,0.114,0,0
2018-03-29,0.111,0.111,0.111,0.111,0,0
