Date,Open,High,Low,Close,Volume,OpenInt
1998-03-30,10,10,10,10,0,0
1998-03-31,10,10,10,10,0,0
1998-04-01,10.01,10.01,10.01,10.01,0,0
1998-04-02,10.01,10.01,10.01,10.01,0,0
1998-04-06,10.03,10.03,10.03,10.03,0,0
1998-04-07,10.04,10.04,10.04,10.04,0,0
1998-04-08,10.02,10.02,10.02,10.02,0,0
1998-04-09,10,10,10,10,0,0
1998-04-10,10,10,10,10,0,0
1998-04-11,10,10,10,10,0,0
1998-04-12,10,10,10,10,0,0
1998-04-13,10,10,10,10,0,0
1998-04-14,10.06,10.06,10.06,10.06,0,0
1998-04-15,10.09,10.09,10.09,10.09,0,0
1998-04-16,10.06,10.06,10.06,10.06,0,0
1998-04-17,9.98,9.98,9.98,9.98,0,0
1998-04-18,9.98,9.98,9.98,9.98,0,0
1998-04-19,9.98,9.98,9.98,9.98,0,0
1998-04-20,9.92,9.92,9.92,9.92,0,0
1998-04-21,9.86,9.86,9.86,9.86,0,0
1998-04-22,9.86,9.86,9.86,9.86,0,0
1998-04-23,9.88,9.88,9.88,9.88,0,0
1998-04-24,9.96,9.96,9.96,9.96,0,0
1998-04-25,9.96,9.96,9.96,9.96,0,0
1998-04-26,9.96,9.96,9.96,9.96,0,0
1998-04-27,10.06,10.06,10.06,10.06,0,0
1998-04-28,9.91,9.91,9.91,9.91,0,0
1998-04-29,9.92,9.92,9.92,9.92,0,0
1998-04-30,9.99,9.99,9.99,9.99,0,0
1998-05-01,9.99,9.99,9.99,9.99,0,0
1998-05-02,9.99,9.99,9.99,9.99,0,0
1998-05-03,9.99,9.99,9.99,9.99,0,0
1998-05-04,10.12,10.12,10.12,10.12,0,0
1998-05-05,10.1,10.1,10.1,10.1,0,0
1998-05-06,9.99,9.99,9.99,9.99,0,0
1998-05-07,9.96,9.96,9.96,9.96,0,0
1998-05-08,9.93,9.93,9.93,9.93,0,0
1998-05-09,9.93,9.93,9.93,9.93,0,0
1998-05-10,9.93,9.93,9.93,9.93,0,0
1998-05-11,10,10,10,10,0,0
1998-05-12,9.88,9.88,9.88,9.88,0,0
1998-05-13,9.75,9.75,9.75,9.75,0,0
1998-05-14,9.61,9.61,9.61,9.61,0,0
1998-05-15,9.56,9.56,9.56,9.56,0,0
1998-05-16,9.56,9.56,9.56,9.56,0,0
1998-05-17,9.56,9.56,9.56,9.56,0,0
