Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,49.55,49.55,49.55,49.55,0,0
2017-11-06,49.65,49.65,49.65,49.65,0,0
2017-11-07,50.18,50.18,50.18,50.18,0,0
2017-11-08,50.48,50.48,50.48,50.48,0,0
2017-11-09,50.7,50.7,50.7,50.7,0,0
2017-11-10,50.67,50.67,50.67,50.67,0,0
2017-11-13,50.74,50.74,50.74,50.74,0,0
2017-11-14,51.07,51.07,51.07,51.07,0,0
2017-11-15,51.22,51.22,51.22,51.22,0,0
2017-11-16,52.02,52.02,52.02,52.02,0,0
2017-11-17,52.68,52.68,52.68,52.68,0,0
2017-11-20,53.13,53.13,53.13,53.13,0,0
2017-11-21,53.39,53.39,53.39,53.39,0,0
2017-11-22,53.75,53.75,53.75,53.75,0,0
2017-11-23,54.18,54.18,54.18,54.18,0,0
2017-11-24,54.41,54.41,54.41,54.41,0,0
2017-11-27,54.49,54.49,54.49,54.49,0,0
2017-11-28,54.34,54.34,54.34,54.34,0,0
2017-11-29,54.39,54.39,54.39,54.39,0,0
2017-11-30,54.12,54.12,54.12,54.12,0,0
2017-12-01,53.99,53.99,53.99,53.99,0,0
2017-12-04,54.4,54.4,54.4,54.4,0,0
2017-12-05,54.75,54.75,54.75,54.75,0,0
2017-12-06,54.47,54.47,54.47,54.47,0,0
2017-12-07,54.21,54.21,54.21,54.21,0,0
2017-12-08,54.23,54.23,54.23,54.23,0,0
2017-12-11,54.38,54.38,54.38,54.38,0,0
2017-12-12,54.45,54.45,54.45,54.45,0,0
2017-12-13,54.84,54.84,54.84,54.84,0,0
2017-12-14,55.05,55.05,55.05,55.05,0,0
2017-12-15,55.08,55.08,55.08,55.08,0,0
2017-12-18,55.22,55.22,55.22,55.22,0,0
2017-12-19,55.2,55.2,55.2,55.2,0,0
2017-12-20,55.06,55.06,55.06,55.06,0,0
2017-12-21,55.2,55.2,55.2,55.2,0,0
2017-12-22,55.26,55.26,55.26,55.26,0,0
2017-12-27,55.39,55.39,55.39,55.39,0,0
2017-12-28,55.85,55.85,55.85,55.85,0,0
2017-12-29,55.76,55.76,55.76,55.76,0,0
2018-01-03,56.26,56.26,56.26,56.26,0,0
2018-01-04,56.74,56.74,56.74,56.74,0,0
2018-01-05,56.87,56.87,56.87,56.87,0,0
2018-01-08,57.15,57.15,57.15,57.15,0,0
2018-01-09,56.97,56.97,56.97,56.97,0,0
2018-01-10,56.63,56.63,56.63,56.63,0,0
2018-01-11,57.1,57.1,57.1,57.1,0,0
2018-01-12,57.13,57.13,57.13,57.13,0,0
2018-01-15,57.07,57.07,57.07,57.07,0,0
2018-01-16,57.43,57.43,57.43,57.43,0,0
2018-01-17,57.89,57.89,57.89,57.89,0,0
2018-01-18,58.01,58.01,58.01,58.01,0,0
2018-01-19,58.28,58.28,58.28,58.28,0,0
2018-01-22,58.49,58.49,58.49,58.49,0,0
2018-01-23,58.39,58.39,58.39,58.39,0,0
2018-01-24,58.45,58.45,58.45,58.45,0,0
2018-01-25,57.95,57.95,57.95,57.95,0,0
2018-01-26,58.2,58.2,58.2,58.2,0,0
2018-01-29,58.27,58.27,58.27,58.27,0,0
2018-01-30,57.82,57.82,57.82,57.82,0,0
2018-01-31,58.17,58.17,58.17,58.17,0,0
2018-02-01,57.8,57.8,57.8,57.8,0,0
2018-02-02,57.8,57.8,57.8,57.8,0,0
2018-02-05,57.12,57.12,57.12,57.12,0,0
2018-02-06,55.92,55.92,55.92,55.92,0,0
2018-02-07,56.56,56.56,56.56,56.56,0,0
2018-02-08,56.38,56.38,56.38,56.38,0,0
2018-02-09,55.75,55.75,55.75,55.75,0,0
2018-02-12,56.18,56.18,56.18,56.18,0,0
2018-02-13,56.69,56.69,56.69,56.69,0,0
2018-02-14,57.08,57.08,57.08,57.08,0,0
2018-02-15,57.09,57.09,57.09,57.09,0,0
2018-02-16,57.15,57.15,57.15,57.15,0,0
2018-02-19,57.12,57.12,57.12,57.12,0,0
2018-02-20,56.8,56.8,56.8,56.8,0,0
2018-02-21,56.56,56.56,56.56,56.56,0,0
2018-02-22,56.75,56.75,56.75,56.75,0,0
2018-02-23,56.76,56.76,56.76,56.76,0,0
2018-02-26,56.81,56.81,56.81,56.81,0,0
2018-02-27,56.89,56.89,56.89,56.89,0,0
2018-02-28,56.39,56.39,56.39,56.39,0,0
2018-03-01,56.12,56.12,56.12,56.12,0,0
2018-03-02,55.51,55.51,55.51,55.51,0,0
2018-03-05,55.71,55.71,55.71,55.71,0,0
2018-03-06,55.87,55.87,55.87,55.87,0,0
2018-03-07,56.08,56.08,56.08,56.08,0,0
2018-03-08,56.1,56.1,56.1,56.1,0,0
2018-03-09,56.27,56.27,56.27,56.27,0,0
2018-03-12,56.39,56.39,56.39,56.39,0,0
2018-03-13,56.18,56.18,56.18,56.18,0,0
2018-03-14,56.06,56.06,56.06,56.06,0,0
2018-03-15,56.08,56.08,56.08,56.08,0,0
2018-03-16,55.72,55.72,55.72,55.72,0,0
2018-03-19,55.32,55.32,55.32,55.32,0,0
2018-03-20,55.22,55.22,55.22,55.22,0,0
2018-03-21,55.65,55.65,55.65,55.65,0,0
2018-03-22,55.1,55.1,55.1,55.1,0,0
2018-03-23,54.58,54.58,54.58,54.58,0,0
2018-03-26,54.27,54.27,54.27,54.27,0,0
2018-03-27,54.49,54.49,54.49,54.49,0,0
2018-03-28,53.84,53.84,53.84,53.84,0,0
