Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,114.63,114.63,114.63,114.63,0,0
2018-03-06,115.17,115.17,115.17,115.17,0,0
2018-03-07,116.03,116.03,116.03,116.03,0,0
2018-03-08,114.98,114.98,114.98,114.98,0,0
2018-03-09,116.28,116.28,116.28,116.28,0,0
2018-03-12,117.23,117.23,117.23,117.23,0,0
2018-03-13,116.24,116.24,116.24,116.24,0,0
2018-03-14,115.5,115.5,115.5,115.5,0,0
2018-03-15,115.09,115.09,115.09,115.09,0,0
2018-03-16,113.33,113.33,113.33,113.33,0,0
2018-03-19,111.88,111.88,111.88,111.88,0,0
2018-03-20,112.33,112.33,112.33,112.33,0,0
2018-03-21,113.95,113.95,113.95,113.95,0,0
2018-03-22,112.14,112.14,112.14,112.14,0,0
2018-03-23,111.52,111.52,111.52,111.52,0,0
2018-03-26,110.76,110.76,110.76,110.76,0,0
2018-03-27,111.01,111.01,111.01,111.01,0,0
2018-03-28,109.32,109.32,109.32,109.32,0,0
2018-03-29,110.09,110.09,110.09,110.09,0,0
