Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,100.02,100.02,100.02,100.02,0,0
2017-11-06,100,100,100,100,0,0
2017-11-07,100,100,100,100,0,0
2017-11-08,99.99,99.99,99.99,99.99,0,0
2017-11-09,99.99,99.99,99.99,99.99,0,0
2017-11-10,99.99,99.99,99.99,99.99,0,0
2017-11-13,99.97,99.97,99.97,99.97,0,0
2017-11-14,99.97,99.97,99.97,99.97,0,0
2017-11-15,99.96,99.96,99.96,99.96,0,0
2017-11-16,99.96,99.96,99.96,99.96,0,0
2017-11-17,99.95,99.95,99.95,99.95,0,0
2017-11-20,99.94,99.94,99.94,99.94,0,0
2017-11-21,99.94,99.94,99.94,99.94,0,0
2017-11-22,99.93,99.93,99.93,99.93,0,0
2017-11-23,99.93,99.93,99.93,99.93,0,0
2017-11-24,99.92,99.92,99.92,99.92,0,0
2017-11-27,99.91,99.91,99.91,99.91,0,0
2017-11-28,99.9,99.9,99.9,99.9,0,0
2017-11-29,99.9,99.9,99.9,99.9,0,0
2017-11-30,99.89,99.89,99.89,99.89,0,0
2017-12-01,99.89,99.89,99.89,99.89,0,0
2017-12-04,99.87,99.87,99.87,99.87,0,0
2017-12-05,99.87,99.87,99.87,99.87,0,0
2017-12-06,99.87,99.87,99.87,99.87,0,0
2017-12-07,99.86,99.86,99.86,99.86,0,0
2017-12-08,99.86,99.86,99.86,99.86,0,0
2017-12-11,99.85,99.85,99.85,99.85,0,0
2017-12-12,99.85,99.85,99.85,99.85,0,0
2017-12-13,99.85,99.85,99.85,99.85,0,0
2017-12-14,99.85,99.85,99.85,99.85,0,0
2017-12-15,99.85,99.85,99.85,99.85,0,0
2017-12-18,99.84,99.84,99.84,99.84,0,0
2017-12-19,99.83,99.83,99.83,99.83,0,0
2017-12-20,99.83,99.83,99.83,99.83,0,0
2017-12-21,99.82,99.82,99.82,99.82,0,0
2017-12-22,99.82,99.82,99.82,99.82,0,0
2017-12-27,99.8,99.8,99.8,99.8,0,0
2017-12-28,99.79,99.79,99.79,99.79,0,0
2017-12-29,99.79,99.79,99.79,99.79,0,0
2018-01-03,99.92,99.92,99.92,99.92,0,0
2018-01-04,100.45,100.45,100.45,100.45,0,0
2018-01-05,100.77,100.77,100.77,100.77,0,0
2018-01-08,100.8,100.8,100.8,100.8,0,0
2018-01-09,101.04,101.04,101.04,101.04,0,0
2018-01-10,100.84,100.84,100.84,100.84,0,0
2018-01-11,101.41,101.41,101.41,101.41,0,0
2018-01-12,102.21,102.21,102.21,102.21,0,0
2018-01-15,102.14,102.14,102.14,102.14,0,0
2018-01-16,102.2,102.2,102.2,102.2,0,0
2018-01-17,102.42,102.42,102.42,102.42,0,0
2018-01-18,102.4,102.4,102.4,102.4,0,0
2018-01-19,102.97,102.97,102.97,102.97,0,0
2018-01-22,103.53,103.53,103.53,103.53,0,0
2018-01-23,103.93,103.93,103.93,103.93,0,0
2018-01-24,103.4,103.4,103.4,103.4,0,0
2018-01-25,102.8,102.8,102.8,102.8,0,0
2018-01-26,103.59,103.59,103.59,103.59,0,0
2018-01-29,103.51,103.51,103.51,103.51,0,0
2018-01-30,101.74,101.74,101.74,101.74,0,0
2018-01-31,101.5,101.5,101.5,101.5,0,0
2018-02-01,101.32,101.32,101.32,101.32,0,0
2018-02-02,99.94,99.94,99.94,99.94,0,0
2018-02-05,98.06,98.06,98.06,98.06,0,0
2018-02-06,95.45,95.45,95.45,95.45,0,0
2018-02-07,96.91,96.91,96.91,96.91,0,0
2018-02-08,95.14,95.14,95.14,95.14,0,0
2018-02-09,93.55,93.55,93.55,93.55,0,0
2018-02-12,95.13,95.13,95.13,95.13,0,0
2018-02-13,95.22,95.22,95.22,95.22,0,0
2018-02-14,96.44,96.44,96.44,96.44,0,0
2018-02-15,97.45,97.45,97.45,97.45,0,0
2018-02-16,98.08,98.08,98.08,98.08,0,0
2018-02-19,97.74,97.74,97.74,97.74,0,0
2018-02-20,98.02,98.02,98.02,98.02,0,0
2018-02-21,97.64,97.64,97.64,97.64,0,0
2018-02-22,97.76,97.76,97.76,97.76,0,0
2018-02-23,98.09,98.09,98.09,98.09,0,0
2018-02-26,98.89,98.89,98.89,98.89,0,0
2018-02-27,98.66,98.66,98.66,98.66,0,0
2018-02-28,98.24,98.24,98.24,98.24,0,0
2018-03-01,97.1,97.1,97.1,97.1,0,0
2018-03-02,96.75,96.75,96.75,96.75,0,0
2018-03-05,97.29,97.29,97.29,97.29,0,0
2018-03-06,97.71,97.71,97.71,97.71,0,0
2018-03-07,98.04,98.04,98.04,98.04,0,0
2018-03-08,98.16,98.16,98.16,98.16,0,0
2018-03-09,98.63,98.63,98.63,98.63,0,0
2018-03-12,99.05,99.05,99.05,99.05,0,0
2018-03-13,98.61,98.61,98.61,98.61,0,0
2018-03-14,98.33,98.33,98.33,98.33,0,0
2018-03-15,98.4,98.4,98.4,98.4,0,0
2018-03-16,98.42,98.42,98.42,98.42,0,0
2018-03-19,97.36,97.36,97.36,97.36,0,0
2018-03-20,97.62,97.62,97.62,97.62,0,0
2018-03-21,97.69,97.69,97.69,97.69,0,0
2018-03-22,96.23,96.23,96.23,96.23,0,0
2018-03-23,94.94,94.94,94.94,94.94,0,0
2018-03-26,95.47,95.47,95.47,95.47,0,0
2018-03-27,95.39,95.39,95.39,95.39,0,0
2018-03-28,94.66,94.66,94.66,94.66,0,0
2018-03-29,95.47,95.47,95.47,95.47,0,0
