Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,991.6,991.6,991.6,991.6,0,0
2018-02-12,991.5,991.5,991.5,991.5,0,0
2018-02-13,995.84,995.84,995.84,995.84,0,0
2018-02-14,998.71,998.71,998.71,998.71,0,0
2018-02-15,998.06,998.06,998.06,998.06,0,0
2018-02-16,997.17,997.17,997.17,997.17,0,0
2018-02-19,995.58,995.58,995.58,995.58,0,0
2018-02-20,993,993,993,993,0,0
2018-02-21,992.52,992.52,992.52,992.52,0,0
2018-02-22,995.23,995.23,995.23,995.23,0,0
2018-02-23,994.42,994.42,994.42,994.42,0,0
2018-02-26,996.04,996.04,996.04,996.04,0,0
2018-02-27,997.91,997.91,997.91,997.91,0,0
2018-02-28,991.63,991.63,991.63,991.63,0,0
2018-03-01,985.66,985.66,985.66,985.66,0,0
2018-03-02,978.42,978.42,978.42,978.42,0,0
2018-03-05,980.69,980.69,980.69,980.69,0,0
2018-03-06,983.96,983.96,983.96,983.96,0,0
2018-03-07,986.78,986.78,986.78,986.78,0,0
2018-03-08,984.29,984.29,984.29,984.29,0,0
2018-03-09,988.85,988.85,988.85,988.85,0,0
2018-03-12,991.2,991.2,991.2,991.2,0,0
2018-03-13,987.3,987.3,987.3,987.3,0,0
2018-03-14,985.61,985.61,985.61,985.61,0,0
2018-03-15,983.76,983.76,983.76,983.76,0,0
2018-03-16,979.15,979.15,979.15,979.15,0,0
2018-03-19,971.6,971.6,971.6,971.6,0,0
2018-03-20,973.57,973.57,973.57,973.57,0,0
2018-03-21,981.44,981.44,981.44,981.44,0,0
2018-03-22,972.25,972.25,972.25,972.25,0,0
2018-03-23,966.95,966.95,966.95,966.95,0,0
2018-03-26,962.85,962.85,962.85,962.85,0,0
2018-03-27,964.34,964.34,964.34,964.34,0,0
2018-03-28,954.67,954.67,954.67,954.67,0,0
