Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,991.6,991.6,991.6,991.6,0,0
2018-02-06,991.47,991.47,991.47,991.47,0,0
2018-02-07,991.4,991.4,991.4,991.4,0,0
2018-02-08,991.33,991.33,991.33,991.33,0,0
2018-02-09,991.26,991.26,991.26,991.26,0,0
2018-02-12,991.36,991.36,991.36,991.36,0,0
2018-02-13,995.28,995.28,995.28,995.28,0,0
2018-02-14,996.19,996.19,996.19,996.19,0,0
2018-02-15,1010.69,1010.69,1010.69,1010.69,0,0
2018-02-16,1014.8,1014.8,1014.8,1014.8,0,0
2018-02-19,1013.02,1013.02,1013.02,1013.02,0,0
2018-02-20,1013.1,1013.1,1013.1,1013.1,0,0
2018-02-21,1011.88,1011.88,1011.88,1011.88,0,0
2018-02-22,1011.29,1011.29,1011.29,1011.29,0,0
2018-02-23,1011.16,1011.16,1011.16,1011.16,0,0
2018-02-26,1017.07,1017.07,1017.07,1017.07,0,0
2018-02-27,1013.67,1013.67,1013.67,1013.67,0,0
2018-02-28,1010.08,1010.08,1010.08,1010.08,0,0
2018-03-01,1012.67,1012.67,1012.67,1012.67,0,0
2018-03-02,1009.08,1009.08,1009.08,1009.08,0,0
2018-03-05,1012.15,1012.15,1012.15,1012.15,0,0
2018-03-06,1010.74,1010.74,1010.74,1010.74,0,0
2018-03-07,1011.63,1011.63,1011.63,1011.63,0,0
2018-03-08,1015.77,1015.77,1015.77,1015.77,0,0
2018-03-09,1024.1,1024.1,1024.1,1024.1,0,0
2018-03-12,1028.98,1028.98,1028.98,1028.98,0,0
2018-03-13,1023.55,1023.55,1023.55,1023.55,0,0
2018-03-14,1020.55,1020.55,1020.55,1020.55,0,0
2018-03-15,1020.38,1020.38,1020.38,1020.38,0,0
2018-03-16,1016.58,1016.58,1016.58,1016.58,0,0
2018-03-19,998.21,998.21,998.21,998.21,0,0
2018-03-20,1001.59,1001.59,1001.59,1001.59,0,0
2018-03-21,997.85,997.85,997.85,997.85,0,0
2018-03-22,979.63,979.63,979.63,979.63,0,0
2018-03-23,964.45,964.45,964.45,964.45,0,0
2018-03-26,973.54,973.54,973.54,973.54,0,0
2018-03-27,972.31,972.31,972.31,972.31,0,0
2018-03-28,956.72,956.72,956.72,956.72,0,0
