Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,100.02,100.02,100.02,100.02,0,0
2017-11-06,100.01,100.01,100.01,100.01,0,0
2017-11-07,100,100,100,100,0,0
2017-11-08,100,100,100,100,0,0
2017-11-09,100,100,100,100,0,0
2017-11-10,100,100,100,100,0,0
2017-11-13,99.99,99.99,99.99,99.99,0,0
2017-11-14,99.98,99.98,99.98,99.98,0,0
2017-11-15,99.98,99.98,99.98,99.98,0,0
2017-11-16,99.98,99.98,99.98,99.98,0,0
2017-11-17,99.97,99.97,99.97,99.97,0,0
2017-11-20,99.96,99.96,99.96,99.96,0,0
2017-11-21,99.96,99.96,99.96,99.96,0,0
2017-11-22,99.96,99.96,99.96,99.96,0,0
2017-11-23,99.95,99.95,99.95,99.95,0,0
2017-11-24,99.95,99.95,99.95,99.95,0,0
2017-11-27,99.94,99.94,99.94,99.94,0,0
2017-11-28,99.94,99.94,99.94,99.94,0,0
2017-11-29,99.93,99.93,99.93,99.93,0,0
2017-11-30,99.93,99.93,99.93,99.93,0,0
2017-12-01,99.93,99.93,99.93,99.93,0,0
2017-12-04,99.92,99.92,99.92,99.92,0,0
2017-12-05,99.91,99.91,99.91,99.91,0,0
2017-12-06,99.91,99.91,99.91,99.91,0,0
2017-12-07,99.91,99.91,99.91,99.91,0,0
2017-12-08,99.91,99.91,99.91,99.91,0,0
2017-12-11,99.91,99.91,99.91,99.91,0,0
2017-12-12,99.91,99.91,99.91,99.91,0,0
2017-12-13,99.9,99.9,99.9,99.9,0,0
2017-12-14,99.9,99.9,99.9,99.9,0,0
2017-12-15,99.9,99.9,99.9,99.9,0,0
2017-12-18,99.9,99.9,99.9,99.9,0,0
2017-12-19,99.9,99.9,99.9,99.9,0,0
2017-12-20,99.89,99.89,99.89,99.89,0,0
2017-12-21,99.89,99.89,99.89,99.89,0,0
2017-12-22,99.89,99.89,99.89,99.89,0,0
2017-12-27,99.87,99.87,99.87,99.87,0,0
2017-12-28,99.87,99.87,99.87,99.87,0,0
2017-12-29,99.86,99.86,99.86,99.86,0,0
2018-01-03,99.85,99.85,99.85,99.85,0,0
2018-01-04,99.84,99.84,99.84,99.84,0,0
2018-01-05,99.84,99.84,99.84,99.84,0,0
2018-01-08,99.76,99.76,99.76,99.76,0,0
2018-01-09,99.9,99.9,99.9,99.9,0,0
2018-01-10,99.71,99.71,99.71,99.71,0,0
2018-01-11,99.6,99.6,99.6,99.6,0,0
2018-01-12,99.85,99.85,99.85,99.85,0,0
2018-01-15,99.74,99.74,99.74,99.74,0,0
2018-01-16,99.49,99.49,99.49,99.49,0,0
2018-01-17,99.54,99.54,99.54,99.54,0,0
2018-01-18,99.62,99.62,99.62,99.62,0,0
2018-01-19,100.07,100.07,100.07,100.07,0,0
2018-01-22,100.39,100.39,100.39,100.39,0,0
2018-01-23,100.54,100.54,100.54,100.54,0,0
2018-01-24,100.27,100.27,100.27,100.27,0,0
2018-01-25,99.79,99.79,99.79,99.79,0,0
2018-01-26,99.98,99.98,99.98,99.98,0,0
2018-01-29,99.68,99.68,99.68,99.68,0,0
2018-01-30,98.86,98.86,98.86,98.86,0,0
2018-01-31,98.62,98.62,98.62,98.62,0,0
2018-02-01,98.7,98.7,98.7,98.7,0,0
2018-02-02,97.74,97.74,97.74,97.74,0,0
2018-02-05,95.64,95.64,95.64,95.64,0,0
2018-02-06,93.77,93.77,93.77,93.77,0,0
2018-02-07,95.94,95.94,95.94,95.94,0,0
2018-02-08,95.35,95.35,95.35,95.35,0,0
2018-02-09,93.84,93.84,93.84,93.84,0,0
2018-02-12,94.71,94.71,94.71,94.71,0,0
2018-02-13,94.17,94.17,94.17,94.17,0,0
2018-02-14,95.14,95.14,95.14,95.14,0,0
2018-02-15,95.78,95.78,95.78,95.78,0,0
2018-02-16,96.85,96.85,96.85,96.85,0,0
2018-02-19,96.46,96.46,96.46,96.46,0,0
2018-02-20,97.29,97.29,97.29,97.29,0,0
2018-02-21,97.46,97.46,97.46,97.46,0,0
2018-02-22,97.39,97.39,97.39,97.39,0,0
2018-02-23,97.71,97.71,97.71,97.71,0,0
2018-02-26,97.75,97.75,97.75,97.75,0,0
2018-02-27,97.84,97.84,97.84,97.84,0,0
2018-02-28,97.6,97.6,97.6,97.6,0,0
2018-03-01,95.89,95.89,95.89,95.89,0,0
2018-03-02,94.69,94.69,94.69,94.69,0,0
2018-03-05,95.36,95.36,95.36,95.36,0,0
2018-03-06,96.27,96.27,96.27,96.27,0,0
2018-03-07,96.6,96.6,96.6,96.6,0,0
2018-03-08,97.53,97.53,97.53,97.53,0,0
2018-03-09,98.22,98.22,98.22,98.22,0,0
2018-03-12,98.56,98.56,98.56,98.56,0,0
2018-03-13,97.52,97.52,97.52,97.52,0,0
2018-03-14,97.21,97.21,97.21,97.21,0,0
2018-03-15,97.64,97.64,97.64,97.64,0,0
2018-03-16,97.34,97.34,97.34,97.34,0,0
2018-03-19,96.8,96.8,96.8,96.8,0,0
2018-03-20,97.28,97.28,97.28,97.28,0,0
2018-03-21,97.25,97.25,97.25,97.25,0,0
2018-03-22,95.87,95.87,95.87,95.87,0,0
2018-03-23,95.21,95.21,95.21,95.21,0,0
2018-03-26,95.07,95.07,95.07,95.07,0,0
2018-03-27,95.98,95.98,95.98,95.98,0,0
2018-03-28,95.56,95.56,95.56,95.56,0,0
2018-03-29,96.05,96.05,96.05,96.05,0,0
