Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,998.23,998.23,998.23,998.23,0,0
2016-02-22,998,998,998,998,0,0
2016-02-23,997.93,997.93,997.93,997.93,0,0
2016-02-24,997.88,997.88,997.88,997.88,0,0
2016-02-25,988.42,988.42,988.42,988.42,0,0
2016-02-26,996.08,996.08,996.08,996.08,0,0
2016-02-29,1003.63,1003.63,1003.63,1003.63,0,0
2016-03-01,1005.53,1005.53,1005.53,1005.53,0,0
2016-03-02,1017.92,1017.92,1017.92,1017.92,0,0
2016-03-03,1018.63,1018.63,1018.63,1018.63,0,0
2016-03-04,1014.92,1014.92,1014.92,1014.92,0,0
2016-03-07,1013.75,1013.75,1013.75,1013.75,0,0
2016-03-08,1011.78,1011.78,1011.78,1011.78,0,0
2016-03-09,1008.36,1008.36,1008.36,1008.36,0,0
2016-03-10,1014.16,1014.16,1014.16,1014.16,0,0
2016-03-11,1004.55,1004.55,1004.55,1004.55,0,0
2016-03-14,1018.83,1018.83,1018.83,1018.83,0,0
2016-03-15,1023.78,1023.78,1023.78,1023.78,0,0
2016-03-16,1017.8,1017.8,1017.8,1017.8,0,0
2016-03-17,1020.38,1020.38,1020.38,1020.38,0,0
2016-03-18,1018.69,1018.69,1018.69,1018.69,0,0
2016-03-21,1018.37,1018.37,1018.37,1018.37,0,0
2016-03-22,1016.55,1016.55,1016.55,1016.55,0,0
2016-03-23,1014.05,1014.05,1014.05,1014.05,0,0
2016-03-24,1014.86,1014.86,1014.86,1014.86,0,0
2016-03-29,1001.98,1001.98,1001.98,1001.98,0,0
2016-03-30,1007.22,1007.22,1007.22,1007.22,0,0
2016-03-31,1015.31,1015.31,1015.31,1015.31,0,0
2016-04-01,1006.38,1006.38,1006.38,1006.38,0,0
2016-04-04,996.14,996.14,996.14,996.14,0,0
2016-04-05,1000.23,1000.23,1000.23,1000.23,0,0
2016-04-06,988.07,988.07,988.07,988.07,0,0
2016-04-07,994.19,994.19,994.19,994.19,0,0
2016-04-08,990.25,990.25,990.25,990.25,0,0
2016-04-11,995.37,995.37,995.37,995.37,0,0
2016-04-12,996.29,996.29,996.29,996.29,0,0
2016-04-13,1001.12,1001.12,1001.12,1001.12,0,0
2016-04-14,1017.15,1017.15,1017.15,1017.15,0,0
2016-04-15,1018.85,1018.85,1018.85,1018.85,0,0
2016-04-18,1014.88,1014.88,1014.88,1014.88,0,0
2016-04-19,1017.69,1017.69,1017.69,1017.69,0,0
2016-04-20,1027.98,1027.98,1027.98,1027.98,0,0
2016-04-21,1027.9,1027.9,1027.9,1027.9,0,0
2016-04-22,1020.98,1020.98,1020.98,1020.98,0,0
2016-04-25,1016.89,1016.89,1016.89,1016.89,0,0
2016-04-26,1015.5,1015.5,1015.5,1015.5,0,0
2016-04-27,1015.09,1015.09,1015.09,1015.09,0,0
2016-04-28,1012.73,1012.73,1012.73,1012.73,0,0
2016-04-29,1014.5,1014.5,1014.5,1014.5,0,0
