Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,148.92,148.92,148.92,148.92,0,0
2018-03-06,149.95,149.95,149.95,149.95,0,0
2018-03-07,150.99,150.99,150.99,150.99,0,0
2018-03-08,152.17,152.17,152.17,152.17,0,0
2018-03-09,153.6,153.6,153.6,153.6,0,0
2018-03-12,153.97,153.97,153.97,153.97,0,0
2018-03-13,152.59,152.59,152.59,152.59,0,0
2018-03-14,152.29,152.29,152.29,152.29,0,0
2018-03-15,152.57,152.57,152.57,152.57,0,0
2018-03-16,152.56,152.56,152.56,152.56,0,0
2018-03-19,150.08,150.08,150.08,150.08,0,0
2018-03-20,149.83,149.83,149.83,149.83,0,0
2018-03-21,149.66,149.66,149.66,149.66,0,0
2018-03-22,146.75,146.75,146.75,146.75,0,0
2018-03-23,144.48,144.48,144.48,144.48,0,0
2018-03-26,145.11,145.11,145.11,145.11,0,0
2018-03-27,144.13,144.13,144.13,144.13,0,0
2018-03-28,143.11,143.11,143.11,143.11,0,0
2018-03-29,144.63,144.63,144.63,144.63,0,0
