Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,49.55,49.55,49.55,49.55,0,0
2017-11-06,49.65,49.65,49.65,49.65,0,0
2017-11-07,50.18,50.18,50.18,50.18,0,0
2017-11-08,50.48,50.48,50.48,50.48,0,0
2017-11-09,50.7,50.7,50.7,50.7,0,0
2017-11-10,50.67,50.67,50.67,50.67,0,0
2017-11-13,50.73,50.73,50.73,50.73,0,0
2017-11-14,51.06,51.06,51.06,51.06,0,0
2017-11-15,51.21,51.21,51.21,51.21,0,0
2017-11-16,52.01,52.01,52.01,52.01,0,0
2017-11-17,52.67,52.67,52.67,52.67,0,0
2017-11-20,53.12,53.12,53.12,53.12,0,0
2017-11-21,53.37,53.37,53.37,53.37,0,0
2017-11-22,53.73,53.73,53.73,53.73,0,0
2017-11-23,54.16,54.16,54.16,54.16,0,0
2017-11-24,54.39,54.39,54.39,54.39,0,0
2017-11-27,54.46,54.46,54.46,54.46,0,0
2017-11-28,54.32,54.32,54.32,54.32,0,0
2017-11-29,54.37,54.37,54.37,54.37,0,0
2017-11-30,54.09,54.09,54.09,54.09,0,0
2017-12-01,53.97,53.97,53.97,53.97,0,0
2017-12-04,54.38,54.38,54.38,54.38,0,0
2017-12-05,54.72,54.72,54.72,54.72,0,0
2017-12-06,54.44,54.44,54.44,54.44,0,0
2017-12-07,54.18,54.18,54.18,54.18,0,0
2017-12-08,54.2,54.2,54.2,54.2,0,0
2017-12-11,54.34,54.34,54.34,54.34,0,0
2017-12-12,54.41,54.41,54.41,54.41,0,0
2017-12-13,54.81,54.81,54.81,54.81,0,0
2017-12-14,55.01,55.01,55.01,55.01,0,0
2017-12-15,55.04,55.04,55.04,55.04,0,0
2017-12-18,55.18,55.18,55.18,55.18,0,0
2017-12-19,55.16,55.16,55.16,55.16,0,0
2017-12-20,55.02,55.02,55.02,55.02,0,0
2017-12-21,55.16,55.16,55.16,55.16,0,0
2017-12-22,55.22,55.22,55.22,55.22,0,0
2017-12-27,55.35,55.35,55.35,55.35,0,0
2017-12-28,55.8,55.8,55.8,55.8,0,0
2017-12-29,55.72,55.72,55.72,55.72,0,0
2018-01-03,56.2,56.2,56.2,56.2,0,0
2018-01-04,56.69,56.69,56.69,56.69,0,0
2018-01-05,56.81,56.81,56.81,56.81,0,0
2018-01-08,57.09,57.09,57.09,57.09,0,0
2018-01-09,56.91,56.91,56.91,56.91,0,0
2018-01-10,56.57,56.57,56.57,56.57,0,0
2018-01-11,57.04,57.04,57.04,57.04,0,0
2018-01-12,57.07,57.07,57.07,57.07,0,0
2018-01-15,57.01,57.01,57.01,57.01,0,0
2018-01-16,57.37,57.37,57.37,57.37,0,0
2018-01-17,57.83,57.83,57.83,57.83,0,0
2018-01-18,57.94,57.94,57.94,57.94,0,0
2018-01-19,58.21,58.21,58.21,58.21,0,0
2018-01-22,58.42,58.42,58.42,58.42,0,0
2018-01-23,58.32,58.32,58.32,58.32,0,0
2018-01-24,58.38,58.38,58.38,58.38,0,0
2018-01-25,57.88,57.88,57.88,57.88,0,0
2018-01-26,58.13,58.13,58.13,58.13,0,0
2018-01-29,58.19,58.19,58.19,58.19,0,0
2018-01-30,57.74,57.74,57.74,57.74,0,0
2018-01-31,58.09,58.09,58.09,58.09,0,0
2018-02-01,57.72,57.72,57.72,57.72,0,0
2018-02-02,57.72,57.72,57.72,57.72,0,0
2018-02-05,57.04,57.04,57.04,57.04,0,0
2018-02-06,55.84,55.84,55.84,55.84,0,0
2018-02-07,56.48,56.48,56.48,56.48,0,0
2018-02-08,56.3,56.3,56.3,56.3,0,0
2018-02-09,55.67,55.67,55.67,55.67,0,0
2018-02-12,56.1,56.1,56.1,56.1,0,0
2018-02-13,56.61,56.61,56.61,56.61,0,0
2018-02-14,56.99,56.99,56.99,56.99,0,0
2018-02-15,57,57,57,57,0,0
2018-02-16,57.07,57.07,57.07,57.07,0,0
2018-02-19,57.03,57.03,57.03,57.03,0,0
2018-02-20,56.71,56.71,56.71,56.71,0,0
2018-02-21,56.47,56.47,56.47,56.47,0,0
2018-02-22,56.65,56.65,56.65,56.65,0,0
2018-02-23,56.67,56.67,56.67,56.67,0,0
2018-02-26,56.72,56.72,56.72,56.72,0,0
2018-02-27,56.8,56.8,56.8,56.8,0,0
2018-02-28,56.3,56.3,56.3,56.3,0,0
2018-03-01,56.02,56.02,56.02,56.02,0,0
2018-03-02,55.42,55.42,55.42,55.42,0,0
2018-03-05,55.61,55.61,55.61,55.61,0,0
2018-03-06,55.77,55.77,55.77,55.77,0,0
2018-03-07,55.98,55.98,55.98,55.98,0,0
2018-03-08,56,56,56,56,0,0
2018-03-09,56.17,56.17,56.17,56.17,0,0
2018-03-12,56.28,56.28,56.28,56.28,0,0
2018-03-13,56.08,56.08,56.08,56.08,0,0
2018-03-14,55.95,55.95,55.95,55.95,0,0
2018-03-15,55.98,55.98,55.98,55.98,0,0
2018-03-16,55.61,55.61,55.61,55.61,0,0
2018-03-19,55.21,55.21,55.21,55.21,0,0
2018-03-20,55.11,55.11,55.11,55.11,0,0
2018-03-21,55.54,55.54,55.54,55.54,0,0
2018-03-22,54.99,54.99,54.99,54.99,0,0
2018-03-23,54.47,54.47,54.47,54.47,0,0
2018-03-26,54.16,54.16,54.16,54.16,0,0
2018-03-27,54.38,54.38,54.38,54.38,0,0
2018-03-28,53.73,53.73,53.73,53.73,0,0
