Date,Open,High,Low,Close,Volume,OpenInt
2001-02-26,100,100,100,100,0,0
2001-02-27,100.05,100.05,100.05,100.05,0,0
2001-02-28,100.11,100.11,100.11,100.11,0,0
2001-03-01,100.17,100.17,100.17,100.17,0,0
2001-03-02,100.22,100.22,100.22,100.22,0,0
2001-03-05,100.36,100.36,100.36,100.36,0,0
2001-03-06,100.67,100.67,100.67,100.67,0,0
2001-03-07,100.7,100.7,100.7,100.7,0,0
2001-03-08,100.84,100.84,100.84,100.84,0,0
2001-03-09,100.85,100.85,100.85,100.85,0,0
2001-03-12,100.94,100.94,100.94,100.94,0,0
2001-03-13,100.86,100.86,100.86,100.86,0,0
2001-03-14,101.85,101.85,101.85,101.85,0,0
2001-03-15,102.08,102.08,102.08,102.08,0,0
2001-03-16,102.79,102.79,102.79,102.79,0,0
2001-03-19,102.96,102.96,102.96,102.96,0,0
2001-03-20,103.19,103.19,103.19,103.19,0,0
2001-03-21,103.14,103.14,103.14,103.14,0,0
2001-03-22,103.3,103.3,103.3,103.3,0,0
2001-03-23,103.67,103.67,103.67,103.67,0,0
2001-03-26,103.15,103.15,103.15,103.15,0,0
2001-03-27,102.83,102.83,102.83,102.83,0,0
2001-03-28,102.2,102.2,102.2,102.2,0,0
2001-03-29,102.39,102.39,102.39,102.39,0,0
2001-03-30,101.68,101.68,101.68,101.68,0,0
2001-04-02,102.06,102.06,102.06,102.06,0,0
2001-04-03,102.13,102.13,102.13,102.13,0,0
2001-04-04,101.48,101.48,101.48,101.48,0,0
2001-04-05,101,101,101,101,0,0
2001-04-06,100.53,100.53,100.53,100.53,0,0
2001-04-09,100.46,100.46,100.46,100.46,0,0
2001-04-10,99.76,99.76,99.76,99.76,0,0
2001-04-11,99.72,99.72,99.72,99.72,0,0
2001-04-12,100.26,100.26,100.26,100.26,0,0
2001-04-17,99.43,99.43,99.43,99.43,0,0
2001-04-18,100.03,100.03,100.03,100.03,0,0
2001-04-19,100.06,100.06,100.06,100.06,0,0
2001-04-20,99.26,99.26,99.26,99.26,0,0
2001-04-23,98.95,98.95,98.95,98.95,0,0
2001-04-24,100.17,100.17,100.17,100.17,0,0
2001-04-25,100.88,100.88,100.88,100.88,0,0
2001-04-26,99.65,99.65,99.65,99.65,0,0
2001-04-27,99.47,99.47,99.47,99.47,0,0
2001-04-30,98.1,98.1,98.1,98.1,0,0
2001-05-02,98.44,98.44,98.44,98.44,0,0
2001-05-04,98.02,98.02,98.02,98.02,0,0
2001-05-07,98.13,98.13,98.13,98.13,0,0
2001-05-08,97.94,97.94,97.94,97.94,0,0
2001-05-09,98.01,98.01,98.01,98.01,0,0
2001-05-10,98.11,98.11,98.11,98.11,0,0
2001-05-11,98.43,98.43,98.43,98.43,0,0
2001-05-14,98.28,98.28,98.28,98.28,0,0
2001-05-15,99.42,99.42,99.42,99.42,0,0
2001-05-16,99.24,99.24,99.24,99.24,0,0
2001-05-17,98.62,98.62,98.62,98.62,0,0
2001-05-18,98.36,98.36,98.36,98.36,0,0
2001-05-21,98.5,98.5,98.5,98.5,0,0
2001-05-22,98.78,98.78,98.78,98.78,0,0
2001-05-23,98.8,98.8,98.8,98.8,0,0
2001-05-24,99.17,99.17,99.17,99.17,0,0
2001-05-25,99.08,99.08,99.08,99.08,0,0
2001-05-28,99.11,99.11,99.11,99.11,0,0
2001-05-29,99.33,99.33,99.33,99.33,0,0
2001-05-30,99.84,99.84,99.84,99.84,0,0
2001-05-31,99.56,99.56,99.56,99.56,0,0
2001-06-01,99.29,99.29,99.29,99.29,0,0
2001-06-04,98.71,98.71,98.71,98.71,0,0
2001-06-05,98.56,98.56,98.56,98.56,0,0
2001-06-06,98.8,98.8,98.8,98.8,0,0
2001-06-07,98.52,98.52,98.52,98.52,0,0
2001-06-08,99.04,99.04,99.04,99.04,0,0
2001-06-11,98.95,98.95,98.95,98.95,0,0
2001-06-12,98.59,98.59,98.59,98.59,0,0
2001-06-13,98.47,98.47,98.47,98.47,0,0
2001-06-15,98.18,98.18,98.18,98.18,0,0
2001-06-18,98,98,98,98,0,0
2001-06-19,98.23,98.23,98.23,98.23,0,0
2001-06-20,98.69,98.69,98.69,98.69,0,0
