Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,78.62,78.62,78.62,78.62,0,0
2007-03-16,79.44,79.44,79.44,79.44,0,0
2007-03-19,80.49,80.49,80.49,80.49,0,0
2007-03-20,80.62,80.62,80.62,80.62,0,0
2007-03-21,81.51,81.51,81.51,81.51,0,0
2007-03-22,82.72,82.72,82.72,82.72,0,0
2007-03-23,83.46,83.46,83.46,83.46,0,0
2007-03-26,83.65,83.65,83.65,83.65,0,0
2007-03-27,83.66,83.66,83.66,83.66,0,0
2007-03-28,84.6,84.6,84.6,84.6,0,0
2007-03-29,85.62,85.62,85.62,85.62,0,0
2007-03-30,86.05,86.05,86.05,86.05,0,0
2007-04-02,85.25,85.25,85.25,85.25,0,0
2007-04-03,86.28,86.28,86.28,86.28,0,0
2007-04-04,87.31,87.31,87.31,87.31,0,0
2007-04-05,87.51,87.51,87.51,87.51,0,0
2007-04-06,87.51,87.51,87.51,87.51,0,0
2007-04-10,88.72,88.72,88.72,88.72,0,0
2007-04-11,89.65,89.65,89.65,89.65,0,0
2007-04-12,88.17,88.17,88.17,88.17,0,0
2007-04-13,89.29,89.29,89.29,89.29,0,0
2007-04-16,90.07,90.07,90.07,90.07,0,0
2007-04-17,90.63,90.63,90.63,90.63,0,0
2007-04-18,90.22,90.22,90.22,90.22,0,0
2007-04-19,89.83,89.83,89.83,89.83,0,0
2007-04-20,91.24,91.24,91.24,91.24,0,0
2007-04-23,92.1,92.1,92.1,92.1,0,0
2007-04-24,91.45,91.45,91.45,91.45,0,0
2007-04-25,91.75,91.75,91.75,91.75,0,0
2007-04-26,92.01,92.01,92.01,92.01,0,0
2007-04-27,92.18,92.18,92.18,92.18,0,0
2007-04-30,92.97,92.97,92.97,92.97,0,0
2007-05-02,93.83,93.83,93.83,93.83,0,0
2007-05-04,95,95,95,95,0,0
2007-05-07,95,95,95,95,0,0
2007-05-08,94,94,94,94,0,0
2007-05-09,93.82,93.82,93.82,93.82,0,0
2007-05-10,92.95,92.95,92.95,92.95,0,0
2007-05-11,93.66,93.66,93.66,93.66,0,0
2007-05-12,96,96,96,96,0,0
2007-05-14,96,96,96,96,0,0
2007-05-15,94.99,94.99,94.99,94.99,0,0
2007-05-16,94.53,94.53,94.53,94.53,0,0
2007-05-17,94.8,94.8,94.8,94.8,0,0
2007-05-18,96.11,96.11,96.11,96.11,0,0
2007-05-21,98.95,98.95,98.95,98.95,0,0
2007-05-22,99,99,99,99,0,0
2007-05-23,99.25,99.25,99.25,99.25,0,0
2007-05-24,99.99,99.99,99.99,99.99,0,0
2007-05-25,100.27,100.27,100.27,100.27,0,0
2007-05-28,102.11,102.11,102.11,102.11,0,0
2007-05-29,102.33,102.33,102.33,102.33,0,0
2007-05-30,101.63,101.63,101.63,101.63,0,0
2007-05-31,103.46,103.46,103.46,103.46,0,0
2007-06-01,104.18,104.18,104.18,104.18,0,0
2007-06-04,103.42,103.42,103.42,103.42,0,0
2007-06-05,103.61,103.61,103.61,103.61,0,0
2007-06-06,102.69,102.69,102.69,102.69,0,0
2007-06-08,101.19,101.19,101.19,101.19,0,0
2007-06-11,102.78,102.78,102.78,102.78,0,0
2007-06-12,102.56,102.56,102.56,102.56,0,0
2007-06-13,102.29,102.29,102.29,102.29,0,0
2007-06-14,103.48,103.48,103.48,103.48,0,0
2007-06-15,103.52,103.52,103.52,103.52,0,0
2007-06-18,104.01,104.01,104.01,104.01,0,0
2007-06-19,105,105,105,105,0,0
2007-06-20,105.17,105.17,105.17,105.17,0,0
2007-06-21,104.97,104.97,104.97,104.97,0,0
2007-06-22,105.25,105.25,105.25,105.25,0,0
2007-06-25,105.42,105.42,105.42,105.42,0,0
2007-06-26,106.12,106.12,106.12,106.12,0,0
2007-06-27,105.31,105.31,105.31,105.31,0,0
2007-06-28,105.61,105.61,105.61,105.61,0,0
2007-06-29,105.64,105.64,105.64,105.64,0,0
2007-07-02,104.49,104.49,104.49,104.49,0,0
2007-07-03,105.16,105.16,105.16,105.16,0,0
2007-07-04,105.56,105.56,105.56,105.56,0,0
2007-07-05,105.26,105.26,105.26,105.26,0,0
2007-07-06,105.35,105.35,105.35,105.35,0,0
2007-07-09,105,105,105,105,0,0
2007-07-10,103.81,103.81,103.81,103.81,0,0
2007-07-11,101.96,101.96,101.96,101.96,0,0
2007-07-12,102.2,102.2,102.2,102.2,0,0
2007-07-13,102.01,102.01,102.01,102.01,0,0
2007-07-16,99.6,99.6,99.6,99.6,0,0
2007-07-17,99.78,99.78,99.78,99.78,0,0
2007-07-18,99.97,99.97,99.97,99.97,0,0
2007-07-19,101.29,101.29,101.29,101.29,0,0
2007-07-20,100.27,100.27,100.27,100.27,0,0
2007-07-23,100.7,100.7,100.7,100.7,0,0
2007-07-24,99.51,99.51,99.51,99.51,0,0
2007-07-25,98.17,98.17,98.17,98.17,0,0
2007-07-26,96.1,96.1,96.1,96.1,0,0
2007-07-27,95.64,95.64,95.64,95.64,0,0
2007-07-30,95.4,95.4,95.4,95.4,0,0
2007-07-31,96.65,96.65,96.65,96.65,0,0
2007-08-01,93.9,93.9,93.9,93.9,0,0
2007-08-02,94.68,94.68,94.68,94.68,0,0
2007-08-03,93.69,93.69,93.69,93.69,0,0
2007-08-06,92.14,92.14,92.14,92.14,0,0
2007-08-07,92.98,92.98,92.98,92.98,0,0
2007-08-08,92.11,92.11,92.11,92.11,0,0
2007-08-09,90.35,90.35,90.35,90.35,0,0
