Date,Open,High,Low,Close,Volume,OpenInt
2007-11-02,107.85,107.85,107.85,107.85,0,0
2007-11-05,107.47,107.47,107.47,107.47,0,0
2007-11-06,107.38,107.38,107.38,107.38,0,0
2007-11-07,106.48,106.48,106.48,106.48,0,0
2007-11-08,104.42,104.42,104.42,104.42,0,0
2007-11-09,105.55,105.55,105.55,105.55,0,0
2007-11-12,104.31,104.31,104.31,104.31,0,0
2007-11-13,103.88,103.88,103.88,103.88,0,0
2007-11-14,105.57,105.57,105.57,105.57,0,0
2007-11-15,103.62,103.62,103.62,103.62,0,0
2007-11-16,102.05,102.05,102.05,102.05,0,0
2007-11-19,102.75,102.75,102.75,102.75,0,0
2007-11-20,102.07,102.07,102.07,102.07,0,0
2007-11-21,101.86,101.86,101.86,101.86,0,0
2007-11-22,101.96,101.96,101.96,101.96,0,0
2007-11-23,103.14,103.14,103.14,103.14,0,0
2007-11-26,103.06,103.06,103.06,103.06,0,0
2007-11-27,102.61,102.61,102.61,102.61,0,0
2007-11-28,102.53,102.53,102.53,102.53,0,0
2007-11-29,104.62,104.62,104.62,104.62,0,0
2007-11-30,105.05,105.05,105.05,105.05,0,0
2007-12-03,105.12,105.12,105.12,105.12,0,0
2007-12-04,104.94,104.94,104.94,104.94,0,0
2007-12-05,105.71,105.71,105.71,105.71,0,0
2007-12-06,106.87,106.87,106.87,106.87,0,0
2007-12-07,106.1,106.1,106.1,106.1,0,0
2007-12-10,106.84,106.84,106.84,106.84,0,0
2007-12-11,106.61,106.61,106.61,106.61,0,0
2007-12-12,105.76,105.76,105.76,105.76,0,0
2007-12-13,106.22,106.22,106.22,106.22,0,0
2007-12-14,105.45,105.45,105.45,105.45,0,0
2007-12-17,104.73,104.73,104.73,104.73,0,0
2007-12-18,104.01,104.01,104.01,104.01,0,0
2007-12-19,104.1,104.1,104.1,104.1,0,0
2007-12-20,104.95,104.95,104.95,104.95,0,0
2007-12-21,105.94,105.94,105.94,105.94,0,0
2007-12-27,105.87,105.87,105.87,105.87,0,0
2007-12-28,105.77,105.77,105.77,105.77,0,0
2008-01-02,106.46,106.46,106.46,106.46,0,0
2008-01-03,105.4,105.4,105.4,105.4,0,0
2008-01-04,105.68,105.68,105.68,105.68,0,0
2008-01-07,103.52,103.52,103.52,103.52,0,0
2008-01-08,102.56,102.56,102.56,102.56,0,0
2008-01-09,101.24,101.24,101.24,101.24,0,0
2008-01-10,98.76,98.76,98.76,98.76,0,0
2008-01-11,98.23,98.23,98.23,98.23,0,0
2008-01-14,95.54,95.54,95.54,95.54,0,0
2008-01-15,95.97,95.97,95.97,95.97,0,0
2008-01-16,91.8,91.8,91.8,91.8,0,0
2008-01-17,93.11,93.11,93.11,93.11,0,0
2008-01-18,93.42,93.42,93.42,93.42,0,0
2008-01-21,93.77,93.77,93.77,93.77,0,0
2008-01-22,91.48,91.48,91.48,91.48,0,0
2008-01-23,94.03,94.03,94.03,94.03,0,0
2008-01-24,95.85,95.85,95.85,95.85,0,0
2008-01-25,97.07,97.07,97.07,97.07,0,0
2008-01-28,96.77,96.77,96.77,96.77,0,0
2008-01-29,99.01,99.01,99.01,99.01,0,0
2008-01-30,99.64,99.64,99.64,99.64,0,0
2008-01-31,99.84,99.84,99.84,99.84,0,0
2008-02-01,101.56,101.56,101.56,101.56,0,0
2008-02-04,101.78,101.78,101.78,101.78,0,0
2008-02-05,100.99,100.99,100.99,100.99,0,0
2008-02-06,99.3,99.3,99.3,99.3,0,0
2008-02-07,99.99,99.99,99.99,99.99,0,0
2008-02-08,99.89,99.89,99.89,99.89,0,0
2008-02-11,101.19,101.19,101.19,101.19,0,0
2008-02-12,102.27,102.27,102.27,102.27,0,0
2008-02-13,106.07,106.07,106.07,106.07,0,0
2008-02-14,106.76,106.76,106.76,106.76,0,0
2008-02-15,106.83,106.83,106.83,106.83,0,0
2008-02-18,107.78,107.78,107.78,107.78,0,0
2008-02-19,107.9,107.9,107.9,107.9,0,0
2008-02-20,107.32,107.32,107.32,107.32,0,0
2008-02-21,108.07,108.07,108.07,108.07,0,0
2008-02-22,107.83,107.83,107.83,107.83,0,0
2008-02-25,108.59,108.59,108.59,108.59,0,0
2008-02-26,107.98,107.98,107.98,107.98,0,0
2008-02-27,107.21,107.21,107.21,107.21,0,0
2008-02-28,105.94,105.94,105.94,105.94,0,0
2008-02-29,105.77,105.77,105.77,105.77,0,0
2008-03-03,102.22,102.22,102.22,102.22,0,0
2008-03-04,101.78,101.78,101.78,101.78,0,0
2008-03-05,102.2,102.2,102.2,102.2,0,0
2008-03-06,102.56,102.56,102.56,102.56,0,0
2008-03-07,101.64,101.64,101.64,101.64,0,0
2008-03-10,102.82,102.82,102.82,102.82,0,0
2008-03-11,103.45,103.45,103.45,103.45,0,0
2008-03-12,104.97,104.97,104.97,104.97,0,0
2008-03-13,103.32,103.32,103.32,103.32,0,0
2008-03-14,103.31,103.31,103.31,103.31,0,0
2008-03-17,100.93,100.93,100.93,100.93,0,0
2008-03-18,101.32,101.32,101.32,101.32,0,0
2008-03-19,102.12,102.12,102.12,102.12,0,0
2008-03-20,102.16,102.16,102.16,102.16,0,0
2008-03-25,103.41,103.41,103.41,103.41,0,0
2008-03-26,103.38,103.38,103.38,103.38,0,0
2008-03-27,103.71,103.71,103.71,103.71,0,0
2008-03-28,103.48,103.48,103.48,103.48,0,0
2008-03-31,103.09,103.09,103.09,103.09,0,0
