Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,49.55,49.55,49.55,49.55,0,0
2017-11-06,49.65,49.65,49.65,49.65,0,0
2017-11-07,50.18,50.18,50.18,50.18,0,0
2017-11-08,50.48,50.48,50.48,50.48,0,0
2017-11-09,50.7,50.7,50.7,50.7,0,0
2017-11-10,50.67,50.67,50.67,50.67,0,0
2017-11-13,50.74,50.74,50.74,50.74,0,0
2017-11-14,51.07,51.07,51.07,51.07,0,0
2017-11-15,51.22,51.22,51.22,51.22,0,0
2017-11-16,52.02,52.02,52.02,52.02,0,0
2017-11-17,52.69,52.69,52.69,52.69,0,0
2017-11-20,53.14,53.14,53.14,53.14,0,0
2017-11-21,53.39,53.39,53.39,53.39,0,0
2017-11-22,53.75,53.75,53.75,53.75,0,0
2017-11-23,54.18,54.18,54.18,54.18,0,0
2017-11-24,54.42,54.42,54.42,54.42,0,0
2017-11-27,54.49,54.49,54.49,54.49,0,0
2017-11-28,54.35,54.35,54.35,54.35,0,0
2017-11-29,54.4,54.4,54.4,54.4,0,0
2017-11-30,54.13,54.13,54.13,54.13,0,0
2017-12-01,54,54,54,54,0,0
2017-12-04,54.42,54.42,54.42,54.42,0,0
2017-12-05,54.76,54.76,54.76,54.76,0,0
2017-12-06,54.49,54.49,54.49,54.49,0,0
2017-12-07,54.23,54.23,54.23,54.23,0,0
2017-12-08,54.25,54.25,54.25,54.25,0,0
2017-12-11,54.4,54.4,54.4,54.4,0,0
2017-12-12,54.47,54.47,54.47,54.47,0,0
2017-12-13,54.87,54.87,54.87,54.87,0,0
2017-12-14,55.07,55.07,55.07,55.07,0,0
2017-12-15,55.1,55.1,55.1,55.1,0,0
2017-12-18,55.24,55.24,55.24,55.24,0,0
2017-12-19,55.23,55.23,55.23,55.23,0,0
2017-12-20,55.09,55.09,55.09,55.09,0,0
2017-12-21,55.23,55.23,55.23,55.23,0,0
2017-12-22,55.29,55.29,55.29,55.29,0,0
2017-12-27,55.43,55.43,55.43,55.43,0,0
2017-12-28,55.88,55.88,55.88,55.88,0,0
2017-12-29,55.8,55.8,55.8,55.8,0,0
2018-01-03,56.29,56.29,56.29,56.29,0,0
2018-01-04,56.78,56.78,56.78,56.78,0,0
2018-01-05,56.91,56.91,56.91,56.91,0,0
2018-01-08,57.19,57.19,57.19,57.19,0,0
2018-01-09,57.01,57.01,57.01,57.01,0,0
2018-01-10,56.68,56.68,56.68,56.68,0,0
2018-01-11,57.15,57.15,57.15,57.15,0,0
2018-01-12,57.17,57.17,57.17,57.17,0,0
2018-01-15,57.12,57.12,57.12,57.12,0,0
2018-01-16,57.48,57.48,57.48,57.48,0,0
2018-01-17,57.94,57.94,57.94,57.94,0,0
2018-01-18,58.06,58.06,58.06,58.06,0,0
2018-01-19,58.33,58.33,58.33,58.33,0,0
2018-01-22,58.54,58.54,58.54,58.54,0,0
2018-01-23,58.44,58.44,58.44,58.44,0,0
2018-01-24,58.5,58.5,58.5,58.5,0,0
2018-01-25,58.01,58.01,58.01,58.01,0,0
2018-01-26,58.26,58.26,58.26,58.26,0,0
2018-01-29,58.33,58.33,58.33,58.33,0,0
2018-01-30,57.88,57.88,57.88,57.88,0,0
2018-01-31,58.23,58.23,58.23,58.23,0,0
2018-02-01,57.86,57.86,57.86,57.86,0,0
2018-02-02,57.86,57.86,57.86,57.86,0,0
2018-02-05,57.18,57.18,57.18,57.18,0,0
2018-02-06,55.98,55.98,55.98,55.98,0,0
2018-02-07,56.62,56.62,56.62,56.62,0,0
2018-02-08,56.45,56.45,56.45,56.45,0,0
2018-02-09,55.82,55.82,55.82,55.82,0,0
2018-02-12,56.25,56.25,56.25,56.25,0,0
2018-02-13,56.76,56.76,56.76,56.76,0,0
2018-02-14,57.15,57.15,57.15,57.15,0,0
2018-02-15,57.16,57.16,57.16,57.16,0,0
2018-02-16,57.23,57.23,57.23,57.23,0,0
2018-02-19,57.19,57.19,57.19,57.19,0,0
2018-02-20,56.88,56.88,56.88,56.88,0,0
2018-02-21,56.64,56.64,56.64,56.64,0,0
2018-02-22,56.82,56.82,56.82,56.82,0,0
2018-02-23,56.84,56.84,56.84,56.84,0,0
2018-02-26,56.89,56.89,56.89,56.89,0,0
2018-02-27,56.97,56.97,56.97,56.97,0,0
2018-02-28,56.47,56.47,56.47,56.47,0,0
2018-03-01,56.2,56.2,56.2,56.2,0,0
2018-03-02,55.59,55.59,55.59,55.59,0,0
2018-03-05,55.79,55.79,55.79,55.79,0,0
2018-03-06,55.96,55.96,55.96,55.96,0,0
2018-03-07,56.17,56.17,56.17,56.17,0,0
2018-03-08,56.19,56.19,56.19,56.19,0,0
2018-03-09,56.36,56.36,56.36,56.36,0,0
2018-03-12,56.48,56.48,56.48,56.48,0,0
2018-03-13,56.27,56.27,56.27,56.27,0,0
2018-03-14,56.15,56.15,56.15,56.15,0,0
2018-03-15,56.17,56.17,56.17,56.17,0,0
2018-03-16,55.81,55.81,55.81,55.81,0,0
2018-03-19,55.41,55.41,55.41,55.41,0,0
2018-03-20,55.32,55.32,55.32,55.32,0,0
2018-03-21,55.74,55.74,55.74,55.74,0,0
2018-03-22,55.19,55.19,55.19,55.19,0,0
2018-03-23,54.67,54.67,54.67,54.67,0,0
2018-03-26,54.37,54.37,54.37,54.37,0,0
2018-03-27,54.59,54.59,54.59,54.59,0,0
2018-03-28,53.94,53.94,53.94,53.94,0,0
