Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,100.02,100.02,100.02,100.02,0,0
2017-11-06,100.01,100.01,100.01,100.01,0,0
2017-11-07,100,100,100,100,0,0
2017-11-08,100,100,100,100,0,0
2017-11-09,100,100,100,100,0,0
2017-11-10,100,100,100,100,0,0
2017-11-13,99.99,99.99,99.99,99.99,0,0
2017-11-14,99.98,99.98,99.98,99.98,0,0
2017-11-15,99.98,99.98,99.98,99.98,0,0
2017-11-16,99.98,99.98,99.98,99.98,0,0
2017-11-17,99.97,99.97,99.97,99.97,0,0
2017-11-20,99.96,99.96,99.96,99.96,0,0
2017-11-21,99.96,99.96,99.96,99.96,0,0
2017-11-22,99.96,99.96,99.96,99.96,0,0
2017-11-23,99.95,99.95,99.95,99.95,0,0
2017-11-24,99.95,99.95,99.95,99.95,0,0
2017-11-27,99.94,99.94,99.94,99.94,0,0
2017-11-28,99.94,99.94,99.94,99.94,0,0
2017-11-29,99.93,99.93,99.93,99.93,0,0
2017-11-30,99.93,99.93,99.93,99.93,0,0
2017-12-01,99.93,99.93,99.93,99.93,0,0
2017-12-04,99.92,99.92,99.92,99.92,0,0
2017-12-05,99.91,99.91,99.91,99.91,0,0
2017-12-06,99.91,99.91,99.91,99.91,0,0
2017-12-07,99.91,99.91,99.91,99.91,0,0
2017-12-08,99.91,99.91,99.91,99.91,0,0
2017-12-11,99.91,99.91,99.91,99.91,0,0
2017-12-12,99.91,99.91,99.91,99.91,0,0
2017-12-13,99.9,99.9,99.9,99.9,0,0
2017-12-14,99.9,99.9,99.9,99.9,0,0
2017-12-15,99.9,99.9,99.9,99.9,0,0
2017-12-18,99.9,99.9,99.9,99.9,0,0
2017-12-19,99.9,99.9,99.9,99.9,0,0
2017-12-20,99.89,99.89,99.89,99.89,0,0
2017-12-21,99.89,99.89,99.89,99.89,0,0
2017-12-22,99.89,99.89,99.89,99.89,0,0
2017-12-27,99.87,99.87,99.87,99.87,0,0
2017-12-28,99.87,99.87,99.87,99.87,0,0
2017-12-29,99.86,99.86,99.86,99.86,0,0
2018-01-03,99.85,99.85,99.85,99.85,0,0
2018-01-04,99.84,99.84,99.84,99.84,0,0
2018-01-05,99.84,99.84,99.84,99.84,0,0
2018-01-08,99.83,99.83,99.83,99.83,0,0
2018-01-09,99.97,99.97,99.97,99.97,0,0
2018-01-10,99.85,99.85,99.85,99.85,0,0
2018-01-11,99.94,99.94,99.94,99.94,0,0
2018-01-12,100.5,100.5,100.5,100.5,0,0
2018-01-15,100.82,100.82,100.82,100.82,0,0
2018-01-16,100.89,100.89,100.89,100.89,0,0
2018-01-17,100.58,100.58,100.58,100.58,0,0
2018-01-18,100.92,100.92,100.92,100.92,0,0
2018-01-19,101.07,101.07,101.07,101.07,0,0
2018-01-22,101.65,101.65,101.65,101.65,0,0
2018-01-23,102.86,102.86,102.86,102.86,0,0
2018-01-24,101.46,101.46,101.46,101.46,0,0
2018-01-25,100.89,100.89,100.89,100.89,0,0
2018-01-26,101.67,101.67,101.67,101.67,0,0
2018-01-29,102.35,102.35,102.35,102.35,0,0
2018-01-30,100.73,100.73,100.73,100.73,0,0
2018-01-31,100.52,100.52,100.52,100.52,0,0
2018-02-01,100.3,100.3,100.3,100.3,0,0
2018-02-02,98.71,98.71,98.71,98.71,0,0
2018-02-05,96.32,96.32,96.32,96.32,0,0
2018-02-06,95.54,95.54,95.54,95.54,0,0
2018-02-07,96.31,96.31,96.31,96.31,0,0
2018-02-08,95.69,95.69,95.69,95.69,0,0
2018-02-09,93.64,93.64,93.64,93.64,0,0
2018-02-12,95.28,95.28,95.28,95.28,0,0
2018-02-13,95.38,95.38,95.38,95.38,0,0
2018-02-14,97,97,97,97,0,0
2018-02-15,97.96,97.96,97.96,97.96,0,0
2018-02-16,98.62,98.62,98.62,98.62,0,0
2018-02-19,98.33,98.33,98.33,98.33,0,0
2018-02-20,98.5,98.5,98.5,98.5,0,0
2018-02-21,97.96,97.96,97.96,97.96,0,0
2018-02-22,97.96,97.96,97.96,97.96,0,0
2018-02-23,98.87,98.87,98.87,98.87,0,0
2018-02-26,100.11,100.11,100.11,100.11,0,0
2018-02-27,99.27,99.27,99.27,99.27,0,0
2018-02-28,99.07,99.07,99.07,99.07,0,0
2018-03-01,97.14,97.14,97.14,97.14,0,0
2018-03-02,97.12,97.12,97.12,97.12,0,0
2018-03-05,98.23,98.23,98.23,98.23,0,0
2018-03-06,98.54,98.54,98.54,98.54,0,0
2018-03-07,98.99,98.99,98.99,98.99,0,0
2018-03-08,99.53,99.53,99.53,99.53,0,0
2018-03-09,101.26,101.26,101.26,101.26,0,0
2018-03-12,101.61,101.61,101.61,101.61,0,0
2018-03-13,100.73,100.73,100.73,100.73,0,0
2018-03-14,100.44,100.44,100.44,100.44,0,0
2018-03-15,100.41,100.41,100.41,100.41,0,0
2018-03-16,100.56,100.56,100.56,100.56,0,0
2018-03-19,98.87,98.87,98.87,98.87,0,0
2018-03-20,99.4,99.4,99.4,99.4,0,0
2018-03-21,99.52,99.52,99.52,99.52,0,0
2018-03-22,97.2,97.2,97.2,97.2,0,0
2018-03-23,95.31,95.31,95.31,95.31,0,0
2018-03-26,97.28,97.28,97.28,97.28,0,0
2018-03-27,95.63,95.63,95.63,95.63,0,0
2018-03-28,94.77,94.77,94.77,94.77,0,0
2018-03-29,96.22,96.22,96.22,96.22,0,0
