Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,106.48,106.48,106.48,106.48,0,0
2018-03-06,106.72,106.72,106.72,106.72,0,0
2018-03-07,107.14,107.14,107.14,107.14,0,0
2018-03-08,107.05,107.05,107.05,107.05,0,0
2018-03-09,107.43,107.43,107.43,107.43,0,0
2018-03-12,107.74,107.74,107.74,107.74,0,0
2018-03-13,107.28,107.28,107.28,107.28,0,0
2018-03-14,107.18,107.18,107.18,107.18,0,0
2018-03-15,107.17,107.17,107.17,107.17,0,0
2018-03-16,106.7,106.7,106.7,106.7,0,0
2018-03-19,105.82,105.82,105.82,105.82,0,0
2018-03-20,105.86,105.86,105.86,105.86,0,0
2018-03-21,106.37,106.37,106.37,106.37,0,0
2018-03-22,105.5,105.5,105.5,105.5,0,0
2018-03-23,105.04,105.04,105.04,105.04,0,0
2018-03-26,105,105,105,105,0,0
2018-03-27,104.97,104.97,104.97,104.97,0,0
2018-03-28,104.45,104.45,104.45,104.45,0,0
2018-03-29,104.99,104.99,104.99,104.99,0,0
