Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,379.07,379.07,379.07,379.07,0,0
2007-03-16,382.9,382.9,382.9,382.9,0,0
2007-03-19,389.45,389.45,389.45,389.45,0,0
2007-03-20,388.93,388.93,388.93,388.93,0,0
2007-03-21,393.38,393.38,393.38,393.38,0,0
2007-03-22,399.31,399.31,399.31,399.31,0,0
2007-03-23,404.79,404.79,404.79,404.79,0,0
2007-03-26,402.15,402.15,402.15,402.15,0,0
2007-03-27,404.06,404.06,404.06,404.06,0,0
2007-03-28,403.08,403.08,403.08,403.08,0,0
2007-03-29,410.62,410.62,410.62,410.62,0,0
2007-03-30,413.74,413.74,413.74,413.74,0,0
2007-04-02,408.93,408.93,408.93,408.93,0,0
2007-04-03,414.92,414.92,414.92,414.92,0,0
2007-04-04,416.38,416.38,416.38,416.38,0,0
2007-04-05,417.67,417.67,417.67,417.67,0,0
2007-04-06,417.67,417.67,417.67,417.67,0,0
2007-04-10,422.73,422.73,422.73,422.73,0,0
2007-04-11,425.74,425.74,425.74,425.74,0,0
2007-04-12,420.06,420.06,420.06,420.06,0,0
2007-04-13,423.61,423.61,423.61,423.61,0,0
2007-04-16,428.01,428.01,428.01,428.01,0,0
2007-04-17,427.74,427.74,427.74,427.74,0,0
2007-04-18,428.82,428.82,428.82,428.82,0,0
2007-04-19,426.14,426.14,426.14,426.14,0,0
2007-04-20,434.1,434.1,434.1,434.1,0,0
2007-04-23,433.44,433.44,433.44,433.44,0,0
2007-04-24,429.9,429.9,429.9,429.9,0,0
2007-04-25,429.82,429.82,429.82,429.82,0,0
2007-04-26,429.96,429.96,429.96,429.96,0,0
2007-04-27,431.82,431.82,431.82,431.82,0,0
2007-04-30,436.12,436.12,436.12,436.12,0,0
2007-05-02,438.39,438.39,438.39,438.39,0,0
2007-05-04,446.95,446.95,446.95,446.95,0,0
2007-05-07,446.63,446.63,446.63,446.63,0,0
2007-05-08,439.89,439.89,439.89,439.89,0,0
2007-05-09,440.03,440.03,440.03,440.03,0,0
2007-05-10,434.93,434.93,434.93,434.93,0,0
2007-05-11,437.74,437.74,437.74,437.74,0,0
2007-05-12,445.81,445.81,445.81,445.81,0,0
2007-05-14,445.81,445.81,445.81,445.81,0,0
2007-05-15,439.71,439.71,439.71,439.71,0,0
2007-05-16,436.76,436.76,436.76,436.76,0,0
2007-05-17,434.94,434.94,434.94,434.94,0,0
2007-05-18,440.24,440.24,440.24,440.24,0,0
2007-05-21,448.44,448.44,448.44,448.44,0,0
2007-05-22,453.26,453.26,453.26,453.26,0,0
2007-05-23,451.08,451.08,451.08,451.08,0,0
