Date,Open,High,Low,Close,Volume,OpenInt
2011-05-12,104.9,104.9,104.9,104.9,0,0
2011-05-13,104.85,104.85,104.85,104.85,0,0
2011-05-16,104.82,104.82,104.82,104.82,0,0
2011-05-17,104.95,104.95,104.95,104.95,0,0
2011-05-18,104.92,104.92,104.92,104.92,0,0
2011-05-19,100.88,100.88,100.88,100.88,0,0
2011-05-20,105.42,105.42,105.42,105.42,0,0
2011-05-23,100.87,100.87,100.87,100.87,0,0
2011-05-24,100.99,100.99,100.99,100.99,0,0
2011-05-25,101.01,101.01,101.01,101.01,0,0
2011-05-26,99.79,99.79,99.79,99.79,0,0
2011-05-27,99.88,99.88,99.88,99.88,0,0
2011-05-30,99.94,99.94,99.94,99.94,0,0
2011-05-31,99.9,99.9,99.9,99.9,0,0
2011-06-01,99.81,99.81,99.81,99.81,0,0
2011-06-02,100.84,100.84,100.84,100.84,0,0
2011-06-03,100.94,100.94,100.94,100.94,0,0
2011-06-06,100.84,100.84,100.84,100.84,0,0
2011-06-07,100.86,100.86,100.86,100.86,0,0
2011-06-08,100.77,100.77,100.77,100.77,0,0
2011-06-09,100.27,100.27,100.27,100.27,0,0
2011-06-10,100.28,100.28,100.28,100.28,0,0
2011-06-13,100.18,100.18,100.18,100.18,0,0
2011-06-14,100.13,100.13,100.13,100.13,0,0
2011-06-15,100.13,100.13,100.13,100.13,0,0
2011-06-16,98.88,98.88,98.88,98.88,0,0
2011-06-17,99.06,99.06,99.06,99.06,0,0
2011-06-20,99.13,99.13,99.13,99.13,0,0
2011-06-21,99.25,99.25,99.25,99.25,0,0
2011-06-22,99.19,99.19,99.19,99.19,0,0
2011-06-24,99.98,99.98,99.98,99.98,0,0
2011-06-27,100.02,100.02,100.02,100.02,0,0
2011-06-28,100.12,100.12,100.12,100.12,0,0
2011-06-29,100.16,100.16,100.16,100.16,0,0
2011-06-30,98.56,98.56,98.56,98.56,0,0
2011-07-01,98.39,98.39,98.39,98.39,0,0
2011-07-04,97.69,97.69,97.69,97.69,0,0
2011-07-05,97.59,97.59,97.59,97.59,0,0
2011-07-06,97.6,97.6,97.6,97.6,0,0
2011-07-07,98.33,98.33,98.33,98.33,0,0
2011-07-08,98.31,98.31,98.31,98.31,0,0
2011-07-11,98.2,98.2,98.2,98.2,0,0
2011-07-12,98.49,98.49,98.49,98.49,0,0
2011-07-13,98.94,98.94,98.94,98.94,0,0
2011-07-14,103.34,103.34,103.34,103.34,0,0
2011-07-15,103.35,103.35,103.35,103.35,0,0
2011-07-18,103.39,103.39,103.39,103.39,0,0
2011-07-19,103.45,103.45,103.45,103.45,0,0
2011-07-20,103.31,103.31,103.31,103.31,0,0
2011-07-21,103.55,103.55,103.55,103.55,0,0
2011-07-22,103.46,103.46,103.46,103.46,0,0
2011-07-25,103.32,103.32,103.32,103.32,0,0
2011-07-26,103.59,103.59,103.59,103.59,0,0
2011-07-27,103.57,103.57,103.57,103.57,0,0
2011-07-28,106.54,106.54,106.54,106.54,0,0
2011-07-29,106.56,106.56,106.56,106.56,0,0
2011-08-01,106.59,106.59,106.59,106.59,0,0
2011-08-02,106.8,106.8,106.8,106.8,0,0
2011-08-03,107.12,107.12,107.12,107.12,0,0
2011-08-04,106.92,106.92,106.92,106.92,0,0
2011-08-05,106.87,106.87,106.87,106.87,0,0
2011-08-08,107,107,107,107,0,0
2011-08-09,107.12,107.12,107.12,107.12,0,0
2011-08-10,107.56,107.56,107.56,107.56,0,0
2011-08-11,108.29,108.29,108.29,108.29,0,0
2011-08-12,108.91,108.91,108.91,108.91,0,0
2011-08-16,108.8,108.8,108.8,108.8,0,0
2011-08-17,108.89,108.89,108.89,108.89,0,0
2011-08-18,108.36,108.36,108.36,108.36,0,0
2011-08-19,108.25,108.25,108.25,108.25,0,0
2011-08-22,108.49,108.49,108.49,108.49,0,0
2011-08-23,108.42,108.42,108.42,108.42,0,0
2011-08-24,108.33,108.33,108.33,108.33,0,0
2011-08-25,111.04,111.04,111.04,111.04,0,0
2011-08-26,111.04,111.04,111.04,111.04,0,0
2011-08-29,111.06,111.06,111.06,111.06,0,0
2011-08-30,111.03,111.03,111.03,111.03,0,0
2011-08-31,110.98,110.98,110.98,110.98,0,0
2011-09-01,110.87,110.87,110.87,110.87,0,0
2011-09-02,109.18,109.18,109.18,109.18,0,0
2011-09-05,109.3,109.3,109.3,109.3,0,0
2011-09-06,109.5,109.5,109.5,109.5,0,0
2011-09-07,109.54,109.54,109.54,109.54,0,0
2011-09-08,109.7,109.7,109.7,109.7,0,0
2011-09-09,109.71,109.71,109.71,109.71,0,0
2011-09-12,110.23,110.23,110.23,110.23,0,0
2011-09-13,110.29,110.29,110.29,110.29,0,0
2011-09-14,110.51,110.51,110.51,110.51,0,0
2011-09-15,107.07,107.07,107.07,107.07,0,0
2011-09-16,107.36,107.36,107.36,107.36,0,0
2011-09-19,107.14,107.14,107.14,107.14,0,0
2011-09-20,107.18,107.18,107.18,107.18,0,0
2011-09-21,107.34,107.34,107.34,107.34,0,0
2011-09-22,105.54,105.54,105.54,105.54,0,0
2011-09-23,105.81,105.81,105.81,105.81,0,0
2011-09-26,105.98,105.98,105.98,105.98,0,0
2011-09-27,105.64,105.64,105.64,105.64,0,0
2011-09-28,105.55,105.55,105.55,105.55,0,0
2011-09-29,102.31,102.31,102.31,102.31,0,0
2011-09-30,102.35,102.35,102.35,102.35,0,0
2011-10-03,102.27,102.27,102.27,102.27,0,0
2011-10-04,106.06,106.06,106.06,106.06,0,0
2011-10-05,105.85,105.85,105.85,105.85,0,0
2011-10-06,108.34,108.34,108.34,108.34,0,0
2011-10-07,108.27,108.27,108.27,108.27,0,0
2011-10-10,108.27,108.27,108.27,108.27,0,0
2011-10-11,108.03,108.03,108.03,108.03,0,0
2011-10-12,108.11,108.11,108.11,108.11,0,0
2011-10-13,101.51,101.51,101.51,101.51,0,0
2011-10-14,101.53,101.53,101.53,101.53,0,0
2011-10-17,101.44,101.44,101.44,101.44,0,0
2011-10-18,101.38,101.38,101.38,101.38,0,0
2011-10-19,101.65,101.65,101.65,101.65,0,0
2011-10-20,100.3,100.3,100.3,100.3,0,0
2011-10-21,100.4,100.4,100.4,100.4,0,0
2011-10-24,100.52,100.52,100.52,100.52,0,0
2011-10-25,100.49,100.49,100.49,100.49,0,0
2011-10-26,100.44,100.44,100.44,100.44,0,0
2011-10-27,99.79,99.79,99.79,99.79,0,0
2011-10-28,99.67,99.67,99.67,99.67,0,0
2011-10-31,99.56,99.56,99.56,99.56,0,0
2011-11-02,99.65,99.65,99.65,99.65,0,0
2011-11-03,95.66,95.66,95.66,95.66,0,0
2011-11-04,95.59,95.59,95.59,95.59,0,0
2011-11-07,95.49,95.49,95.49,95.49,0,0
2011-11-08,95.57,95.57,95.57,95.57,0,0
2011-11-09,95.57,95.57,95.57,95.57,0,0
2011-11-10,95.57,95.57,95.57,95.57,0,0
2011-11-14,95.57,95.57,95.57,95.57,0,0
2011-11-15,95.57,95.57,95.57,95.57,0,0
2011-11-16,95.57,95.57,95.57,95.57,0,0
2011-11-17,95.57,95.57,95.57,95.57,0,0
2011-11-18,95.57,95.57,95.57,95.57,0,0
2011-11-21,95.57,95.57,95.57,95.57,0,0
2011-11-22,95.57,95.57,95.57,95.57,0,0
2011-11-23,95.57,95.57,95.57,95.57,0,0
2011-11-24,95.57,95.57,95.57,95.57,0,0
2011-11-25,95.57,95.57,95.57,95.57,0,0
2011-11-28,95.57,95.57,95.57,95.57,0,0
2011-11-29,95.57,95.57,95.57,95.57,0,0
2011-11-30,960.11,960.11,960.11,960.11,0,0
2011-12-01,82.88,82.88,82.88,82.88,0,0
2011-12-02,82.9,82.9,82.9,82.9,0,0
2011-12-05,82.91,82.91,82.91,82.91,0,0
2011-12-06,82.92,82.92,82.92,82.92,0,0
2011-12-07,82.88,82.88,82.88,82.88,0,0
2011-12-08,81.46,81.46,81.46,81.46,0,0
2011-12-09,81.47,81.47,81.47,81.47,0,0
2011-12-12,81.23,81.23,81.23,81.23,0,0
2011-12-13,81.22,81.22,81.22,81.22,0,0
2011-12-14,81.06,81.06,81.06,81.06,0,0
2011-12-15,79.86,79.86,79.86,79.86,0,0
2011-12-16,79.93,79.93,79.93,79.93,0,0
2011-12-19,80.12,80.12,80.12,80.12,0,0
2011-12-20,80.23,80.23,80.23,80.23,0,0
2011-12-21,80.37,80.37,80.37,80.37,0,0
2011-12-22,78,78,78,78,0,0
2011-12-23,77.99,77.99,77.99,77.99,0,0
2011-12-27,78,78,78,78,0,0
2011-12-28,78.14,78.14,78.14,78.14,0,0
2011-12-29,77.05,77.05,77.05,77.05,0,0
2011-12-30,76.96,76.96,76.96,76.96,0,0
2012-01-02,76.9,76.9,76.9,76.9,0,0
2012-01-03,76.66,76.66,76.66,76.66,0,0
2012-01-04,76.69,76.69,76.69,76.69,0,0
