Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,111.83,111.83,111.83,111.83,0,0
2018-03-06,112.84,112.84,112.84,112.84,0,0
2018-03-07,113.6,113.6,113.6,113.6,0,0
2018-03-08,114.12,114.12,114.12,114.12,0,0
2018-03-09,114.65,114.65,114.65,114.65,0,0
2018-03-12,114.88,114.88,114.88,114.88,0,0
2018-03-13,114.36,114.36,114.36,114.36,0,0
2018-03-14,113.97,113.97,113.97,113.97,0,0
2018-03-15,114.23,114.23,114.23,114.23,0,0
2018-03-16,113.76,113.76,113.76,113.76,0,0
2018-03-19,112.98,112.98,112.98,112.98,0,0
2018-03-20,112.78,112.78,112.78,112.78,0,0
2018-03-21,113.26,113.26,113.26,113.26,0,0
2018-03-22,111.56,111.56,111.56,111.56,0,0
2018-03-23,111.33,111.33,111.33,111.33,0,0
2018-03-26,110.55,110.55,110.55,110.55,0,0
2018-03-27,110.84,110.84,110.84,110.84,0,0
2018-03-28,109.56,109.56,109.56,109.56,0,0
2018-03-29,110.18,110.18,110.18,110.18,0,0
