Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,139.87,139.87,139.87,139.87,0,0
2006-04-24,141.45,141.45,141.45,141.45,0,0
2006-04-25,143.25,143.25,143.25,143.25,0,0
2006-04-26,142.9,142.9,142.9,142.9,0,0
2006-04-27,143.12,143.12,143.12,143.12,0,0
2006-04-28,143.57,143.57,143.57,143.57,0,0
2006-05-02,141.52,141.52,141.52,141.52,0,0
2006-05-04,142.67,142.67,142.67,142.67,0,0
2006-05-05,142.9,142.9,142.9,142.9,0,0
2006-05-08,144.07,144.07,144.07,144.07,0,0
2006-05-09,145.27,145.27,145.27,145.27,0,0
2006-05-10,145.55,145.55,145.55,145.55,0,0
2006-05-11,144.74,144.74,144.74,144.74,0,0
2006-05-12,145.49,145.49,145.49,145.49,0,0
2006-05-15,146.3,146.3,146.3,146.3,0,0
2006-05-16,143.3,143.3,143.3,143.3,0,0
2006-05-17,141.02,141.02,141.02,141.02,0,0
2006-05-18,142.08,142.08,142.08,142.08,0,0
2006-05-19,138.76,138.76,138.76,138.76,0,0
2006-05-22,138.55,138.55,138.55,138.55,0,0
2006-05-23,136.54,136.54,136.54,136.54,0,0
2006-05-24,129.22,129.22,129.22,129.22,0,0
2006-05-25,132.97,132.97,132.97,132.97,0,0
2006-05-26,129.38,129.38,129.38,129.38,0,0
2006-05-29,132.32,132.32,132.32,132.32,0,0
2006-05-30,133.62,133.62,133.62,133.62,0,0
2006-05-31,132.09,132.09,132.09,132.09,0,0
2006-06-01,131.57,131.57,131.57,131.57,0,0
2006-06-02,131.42,131.42,131.42,131.42,0,0
2006-06-05,133.18,133.18,133.18,133.18,0,0
2006-06-06,134.56,134.56,134.56,134.56,0,0
2006-06-07,134.05,134.05,134.05,134.05,0,0
2006-06-08,132.31,132.31,132.31,132.31,0,0
2006-06-09,130.71,130.71,130.71,130.71,0,0
2006-06-12,129.48,129.48,129.48,129.48,0,0
2006-06-13,126.35,126.35,126.35,126.35,0,0
2006-06-14,122.42,122.42,122.42,122.42,0,0
2006-06-16,120.59,120.59,120.59,120.59,0,0
2006-06-19,122.94,122.94,122.94,122.94,0,0
2006-06-20,122.99,122.99,122.99,122.99,0,0
2006-06-21,124.76,124.76,124.76,124.76,0,0
2006-06-22,124.85,124.85,124.85,124.85,0,0
2006-06-23,125.71,125.71,125.71,125.71,0,0
2006-06-26,124.44,124.44,124.44,124.44,0,0
2006-06-27,125.4,125.4,125.4,125.4,0,0
2006-06-28,127.13,127.13,127.13,127.13,0,0
2006-06-29,129.69,129.69,129.69,129.69,0,0
2006-06-30,131.27,131.27,131.27,131.27,0,0
2006-07-03,132.54,132.54,132.54,132.54,0,0
2006-07-04,133.18,133.18,133.18,133.18,0,0
2006-07-05,133.74,133.74,133.74,133.74,0,0
2006-07-06,134.1,134.1,134.1,134.1,0,0
2006-07-07,133.78,133.78,133.78,133.78,0,0
2006-07-10,136.89,136.89,136.89,136.89,0,0
2006-07-11,138.56,138.56,138.56,138.56,0,0
2006-07-12,139.07,139.07,139.07,139.07,0,0
2006-07-13,139.26,139.26,139.26,139.26,0,0
2006-07-14,139.08,139.08,139.08,139.08,0,0
2006-07-17,136.39,136.39,136.39,136.39,0,0
2006-07-18,135.41,135.41,135.41,135.41,0,0
2006-07-19,135.25,135.25,135.25,135.25,0,0
2006-07-20,136.2,136.2,136.2,136.2,0,0
2006-07-21,137.93,137.93,137.93,137.93,0,0
2006-07-24,139.4,139.4,139.4,139.4,0,0
2006-07-25,139.27,139.27,139.27,139.27,0,0
2006-07-26,140.51,140.51,140.51,140.51,0,0
2006-07-27,140.56,140.56,140.56,140.56,0,0
2006-07-28,142.31,142.31,142.31,142.31,0,0
2006-07-31,144.47,144.47,144.47,144.47,0,0
