Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.018,0.02,0.017,0.017,50000,0
2009-04-08,0.02,0.02,0.016,0.016,17667,0
2009-04-09,0.016,0.02,0.013,0.015,261750,0
2009-04-14,0.016,0.016,0.011,0.016,240,0
2009-04-15,0.016,0.016,0.013,0.016,288,0
2009-04-17,0.016,0.017,0.014,0.017,50506,0
2009-04-20,0.014,0.018,0.014,0.018,88297,0
2009-04-21,0.018,0.018,0.013,0.016,25000,0
2009-04-23,0.017,0.018,0.014,0.014,500,0
2009-04-24,0.017,0.02,0.015,0.016,18595,0
2009-04-29,0.016,0.018,0.014,0.014,9491,0
2009-04-30,0.016,0.02,0.016,0.019,673759,0
2009-05-04,0.02,0.024,0.019,0.023,45000,0
2009-05-05,0.023,0.034,0.019,0.034,697652,0
2009-05-06,0.034,0.039,0.03,0.03,446339,0
2009-05-07,0.036,0.039,0.025,0.037,189430,0
2009-05-08,0.037,0.037,0.027,0.03,213800,0
2009-05-11,0.03,0.03,0.025,0.026,232608,0
2009-05-12,0.026,0.027,0.023,0.024,150976,0
2009-05-13,0.024,0.025,0.023,0.024,15626,0
2009-05-14,0.023,0.029,0.023,0.024,37800,0
2009-05-18,0.025,0.028,0.025,0.025,25999,0
2009-05-19,0.023,0.029,0.021,0.029,3036,0
2009-05-20,0.029,0.03,0.021,0.021,360,0
2009-05-22,0.024,0.026,0.024,0.025,10800,0
2009-05-25,0.025,0.026,0.024,0.025,26014,0
2009-05-26,0.025,0.025,0.024,0.024,54000,0
2009-05-27,0.024,0.029,0.015,0.029,2000,0
2009-05-28,0.029,0.029,0.015,0.015,2500,0
2009-05-29,0.029,0.029,0.015,0.029,6000,0
2009-06-02,0.029,0.029,0.015,0.025,108,0
2009-06-03,0.025,0.028,0.02,0.028,1450,0
2009-06-04,0.028,0.028,0.02,0.02,41050,0
2009-06-05,0.021,0.028,0.021,0.028,41300,0
2009-06-09,0.028,0.028,0.021,0.022,2675,0
2009-06-11,0.022,0.022,0.021,0.022,27900,0
2009-06-12,0.022,0.027,0.021,0.027,2000,0
2009-06-16,0.026,0.026,0.022,0.023,2000,0
2009-06-17,0.023,0.024,0.022,0.022,70001,0
2009-06-18,0.022,0.023,0.022,0.022,34000,0
2009-06-19,0.023,0.023,0.022,0.023,6099,0
2009-06-22,0.022,0.025,0.022,0.023,11135,0
2009-06-23,0.023,0.025,0.022,0.022,1,0
2009-06-24,0.025,0.025,0.022,0.025,10000,0
2009-06-25,0.025,0.025,0.021,0.021,4027,0
2009-06-26,0.025,0.025,0.021,0.021,1070,0
2009-06-29,0.021,0.025,0.021,0.021,108,0
2009-06-30,0.023,0.027,0.021,0.023,7200,0
2009-07-03,0.022,0.023,0.022,0.023,50000,0
2009-07-06,0.023,0.023,0.022,0.023,9,0
2009-07-08,0.023,0.023,0.023,0.023,45,0
2009-07-09,0.023,0.023,0.023,0.023,50000,0
2009-07-13,0.023,0.023,0.022,0.023,4125,0
2009-07-14,0.024,0.029,0.022,0.029,54000,0
2009-07-15,0.029,0.029,0.022,0.025,20410,0
2009-07-16,0.025,0.029,0.025,0.028,26400,0
2009-07-17,0.028,0.029,0.021,0.023,436454,0
2009-07-22,0.021,0.027,0.021,0.021,22000,0
2009-07-23,0.021,0.023,0.021,0.022,20000,0
2009-07-24,0.022,0.023,0.022,0.022,765,0
2009-07-30,0.022,0.023,0.022,0.022,3000,0
2009-08-03,0.022,0.023,0.022,0.022,46212,0
2009-08-04,0.022,0.023,0.022,0.022,20000,0
2009-08-05,0.022,0.023,0.022,0.022,35000,0
2009-08-10,0.02,0.023,0.02,0.022,4000,0
2009-08-12,0.023,0.026,0.022,0.022,20000,0
2009-08-13,0.026,0.026,0.024,0.024,31018,0
2009-08-14,0.024,0.024,0.022,0.022,85,0
2009-08-17,0.022,0.024,0.021,0.022,40270,0
2009-08-18,0.022,0.024,0.021,0.022,45,0
2009-08-21,0.024,0.024,0.021,0.022,29626,0
2009-08-25,0.022,0.024,0.022,0.024,20000,0
2009-08-26,0.024,0.024,0.021,0.021,100000,0
2009-08-27,0.024,0.024,0.022,0.022,144009,0
2009-08-28,0.022,0.022,0.022,0.022,29999,0
2009-08-31,0.022,0.023,0.022,0.023,26000,0
2009-09-01,0.023,0.023,0.022,0.022,14300,0
2009-09-02,0.023,0.023,0.021,0.022,450,0
2009-09-03,0.022,0.022,0.022,0.022,6900,0
2009-09-07,0.021,0.023,0.021,0.021,89780,0
2009-09-09,0.021,0.028,0.021,0.023,364000,0
2009-09-10,0.023,0.024,0.021,0.021,30558,0
2009-09-14,0.023,0.026,0.023,0.025,143924,0
2009-09-15,0.025,0.025,0.024,0.024,143800,0
2009-09-16,0.024,0.025,0.023,0.023,134050,0
2009-09-18,0.023,0.025,0.021,0.024,17950,0
2009-09-21,0.025,0.026,0.022,0.026,115000,0
2009-09-22,0.025,0.026,0.024,0.026,31000,0
2009-09-23,0.026,0.026,0.024,0.025,16500,0
2009-09-24,0.026,0.026,0.021,0.021,630,0
2009-09-25,0.022,0.025,0.021,0.023,585,0
2009-09-28,0.024,0.025,0.021,0.023,63490,0
2009-09-29,0.024,0.024,0.021,0.022,10000,0
2009-09-30,0.023,0.023,0.021,0.022,122000,0
2009-10-02,0.021,0.022,0.021,0.022,5000,0
2009-10-06,0.022,0.024,0.021,0.024,5000,0
2009-10-07,0.025,0.025,0.023,0.024,3000,0
2009-10-08,0.025,0.025,0.022,0.022,110000,0
2009-10-12,0.023,0.023,0.022,0.022,28426,0
2009-10-14,0.023,0.023,0.021,0.022,1500,0
2009-10-16,0.022,0.023,0.021,0.022,500,0
2009-10-19,0.023,0.023,0.021,0.022,2000,0
2009-10-21,0.022,0.023,0.016,0.022,16144,0
2009-10-23,0.025,0.025,0.02,0.02,249200,0
2009-10-26,0.02,0.023,0.01,0.01,7501,0
2009-10-27,0.02,0.02,0.01,0.01,15072,0
2009-10-28,0.021,0.021,0.02,0.02,126,0
2009-10-29,0.021,0.021,0.019,0.02,270,0
2009-11-02,0.02,0.02,0.019,0.019,11610,0
2009-11-05,0.02,0.02,0.019,0.02,954,0
