Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,65.095,67.807,65.095,66.081,10748,0
2000-01-04,67.067,67.659,64.256,64.256,7705,0
2000-01-05,64.493,64.868,63.122,64.108,13080,0
2000-01-06,63.517,64.01,62.432,63.221,16426,0
2000-01-07,64.108,65.095,63.418,64.108,20177,0
2000-01-10,63.615,65.538,63.615,65.538,3448,0
2000-01-11,64.848,65.39,64.207,65.39,21597,0
2000-01-12,65.39,65.39,62.432,63.27,9226,0
2000-01-13,62.629,62.629,61.643,62.086,18453,0
2000-01-14,61.741,62.136,60.854,61.465,7199,0
2000-01-17,62.136,62.136,61.268,61.268,6591,0
2000-01-18,61.268,61.268,59.029,59.029,25449,0
2000-01-19,59.029,59.818,57.204,57.895,25247,0
2000-01-20,57.747,57.747,55.528,56.415,28086,0
2000-01-21,56.978,59.562,56.218,59.276,16426,0
2000-01-24,58.782,59.562,58.191,59.226,22103,0
2000-01-25,59.177,59.818,56.711,57.796,25145,0
2000-01-26,57.224,57.697,56.81,57.55,10849,0
2000-01-27,58.122,66.821,57.204,66.574,52724,0
2000-01-28,69.04,79.889,69.04,75.944,556434,0
2000-01-31,75.944,76.24,71.012,71.407,46235,0
2000-02-01,73.478,82.848,73.478,76.437,158272,0
2000-02-02,76.93,76.93,73.281,73.971,28491,0
2000-02-03,74.464,76.24,72.492,73.577,94800,0
2000-02-04,73.971,76.486,73.251,74.859,56779,0
2000-02-07,74.07,79.889,74.07,79.396,145192,0
2000-02-08,78.903,86.053,78.903,86.053,267773,0
2000-02-09,85.806,88.026,84.82,85.806,149349,0
2000-02-10,84.919,85.609,83.341,84.82,111124,0
2000-02-11,84.82,84.82,81.861,83.834,58300,0
2000-02-14,86.3,86.3,82.512,82.848,71380,0
2000-02-15,83.469,83.666,75.944,79.889,105142,0
2000-02-16,81.072,83.834,81.072,82.256,76550,0
2000-02-17,83.045,85.511,82.946,84.327,166484,0
2000-02-18,83.538,84.524,82.552,83.834,148740,0
2000-02-21,83.341,84.327,83.341,84.327,16933,0
2000-02-22,82.009,83.735,81.861,83.637,15919,0
2000-02-23,83.735,87.286,83.735,86.793,93989,0
2000-02-24,86.793,101.09,85.442,94.683,400393,0
2000-02-25,95.62,101.6,95.62,98.628,150363,0
2000-02-28,98.628,99.121,97.642,98.234,74624,0
2000-02-29,98.135,99.91,97.741,99.121,150261,0
2000-03-01,98.727,102.08,98.628,101.44,39746,0
2000-03-02,99.447,116.54,99.121,113.27,105346,0
2000-03-03,114.4,114.4,96.281,99.81,107171,0
