Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.442,0.65,0.442,0.55,3050,0
2009-04-14,0.44,0.6,0.44,0.5,16320,0
2009-04-15,0.5,0.55,0.5,0.53,3188,0
2009-04-16,0.502,0.54,0.5,0.54,76,0
2009-04-17,0.502,0.54,0.5,0.54,990,0
2009-04-20,0.5,0.54,0.5,0.54,450,0
2009-04-24,0.5,0.601,0.5,0.601,6533,0
2009-05-07,0.601,0.72,0.6,0.72,9000,0
2009-05-08,0.61,0.72,0.6,0.64,10,0
2009-05-11,0.6,0.651,0.6,0.64,3050,0
2009-05-14,0.6,0.65,0.6,0.625,300,0
2009-05-15,0.61,0.639,0.6,0.625,646,0
2009-05-18,0.61,0.65,0.61,0.65,4000,0
2009-05-20,0.61,0.65,0.61,0.63,1430,0
2009-05-22,0.611,0.611,0.61,0.61,18,0
2009-05-26,0.61,0.611,0.61,0.611,18,0
2009-05-29,0.613,0.665,0.61,0.665,5000,0
2009-06-02,0.63,0.7,0.625,0.7,695,0
2009-06-05,0.63,0.7,0.625,0.625,3500,0
2009-06-08,0.621,0.65,0.61,0.63,100,0
2009-06-09,0.613,0.7,0.6,0.65,500,0
2009-06-10,0.604,0.74,0.6,0.64,81,0
2009-06-19,0.6,0.64,0.6,0.64,1500,0
2009-06-24,0.602,0.63,0.6,0.6,1449,0
2009-06-26,0.6,0.69,0.6,0.6,165,0
2009-07-08,0.56,0.75,0.56,0.65,11000,0
2009-07-09,0.57,0.75,0.561,0.75,14000,0
2009-07-13,0.743,0.75,0.561,0.75,10000,0
2009-07-14,0.752,0.8,0.561,0.701,2510,0
2009-07-15,0.756,0.89,0.67,0.7,22000,0
2009-07-17,0.753,0.89,0.67,0.89,800,0
2009-07-21,0.753,0.885,0.67,0.885,120,0
2009-07-28,0.754,0.85,0.67,0.78,7220,0
2009-08-04,0.78,0.85,0.67,0.8,5000,0
2009-08-10,0.84,0.84,0.84,0.84,5000,0
2009-08-11,0.803,0.849,0.77,0.8,2721,0
2009-08-14,1,1,0.71,0.79,2600,0
2009-08-17,0.714,0.8,0.714,0.799,434,0
2009-08-18,0.79,0.79,0.78,0.78,2000,0
2009-08-24,0.72,0.79,0.71,0.71,500,0
2009-08-25,0.68,0.77,0.68,0.69,165,0
2009-09-08,0.611,0.69,0.61,0.61,1001,0
2009-09-09,0.564,0.645,0.564,0.645,1700,0
2009-09-10,0.61,0.645,0.605,0.63,100,0
2009-09-11,0.55,0.63,0.55,0.63,1800,0
2009-09-14,0.595,0.63,0.595,0.6,660,0
2009-09-17,0.611,0.611,0.6,0.6,500,0
2009-09-18,0.601,0.61,0.59,0.6,465,0
2009-09-21,0.59,0.689,0.57,0.689,3700,0
2009-09-22,0.613,0.69,0.613,0.689,8000,0
2009-09-23,0.61,0.69,0.61,0.69,3000,0
2009-09-29,0.7,0.8,0.62,0.62,3,0
2009-09-30,0.62,0.8,0.61,0.61,330,0
2009-10-01,0.62,0.65,0.52,0.571,2497,0
2009-10-08,0.56,0.68,0.55,0.68,1500,0
2009-10-09,0.55,0.7,0.55,0.603,839,0
2009-10-13,0.6,0.68,0.6,0.68,1500,0
2009-10-16,0.602,0.61,0.6,0.61,300,0
2009-10-19,0.561,0.62,0.56,0.58,330,0
2009-10-20,0.65,0.65,0.56,0.62,800,0
2009-10-21,0.56,0.7,0.56,0.7,100,0
2009-11-03,0.473,0.6,0.44,0.443,5000,0
2009-11-06,0.381,0.78,0.381,0.78,30000,0
2009-11-09,0.75,0.98,0.5,0.98,2300,0
2009-11-11,0.75,0.75,0.5,0.75,854,0
2009-11-12,0.75,0.75,0.5,0.75,10146,0
2009-11-13,0.7,0.75,0.5,0.75,729,0
2009-11-16,0.65,0.7,0.6,0.7,114,0
2009-11-24,0.661,0.76,0.66,0.7,165,0
2009-11-25,0.71,0.9,0.71,0.9,1000,0
2009-11-27,0.71,0.84,0.71,0.84,3300,0
2009-11-30,0.77,0.84,0.71,0.84,100,0
2009-12-01,0.77,0.77,0.5,0.59,330,0
2009-12-02,0.66,0.9,0.6,0.9,830,0
2009-12-07,0.7,0.75,0.67,0.75,1,0
2009-12-08,0.7,0.71,0.67,0.69,100,0
2009-12-11,0.7,0.71,0.66,0.671,625,0
2009-12-14,0.7,0.71,0.67,0.7,6864,0
2009-12-18,0.683,0.71,0.683,0.701,1000,0
2009-12-21,0.701,0.711,0.7,0.711,660,0
2009-12-22,0.711,0.711,0.7,0.701,213,0
2009-12-23,0.703,0.78,0.7,0.78,1500,0
2009-12-28,0.72,0.72,0.7,0.701,330,0
2009-12-29,0.702,0.77,0.7,0.77,3000,0
2010-01-07,0.66,0.71,0.66,0.66,660,0
2010-01-08,0.663,0.8,0.66,0.8,165,0
2010-01-11,0.665,0.71,0.66,0.67,2060,0
2010-01-13,0.601,0.71,0.601,0.63,60,0
2010-01-18,0.623,0.83,0.623,0.82,5632,0
2010-01-19,0.72,0.75,0.65,0.66,21000,0
2010-01-22,0.65,0.67,0.64,0.64,18900,0
2010-01-25,0.65,0.75,0.64,0.75,10033,0
2010-02-01,0.64,0.718,0.64,0.718,250,0
2010-02-02,0.64,0.7,0.64,0.649,1500,0
2010-02-03,0.641,0.65,0.64,0.64,12000,0
2010-02-05,0.6,0.65,0.59,0.59,1990,0
2010-02-08,0.61,0.65,0.57,0.649,712,0
2010-02-15,0.572,0.6,0.52,0.52,132,0
2010-02-19,0.52,0.62,0.52,0.62,23310,0
2010-03-01,0.49,0.6,0.47,0.59,181,0
2010-03-05,0.493,0.749,0.49,0.719,1450,0
2010-03-08,0.492,0.9,0.492,0.9,9950,0
2010-03-09,0.9,0.9,0.79,0.9,3800,0
2010-03-10,0.85,0.851,0.85,0.85,8465,0
2010-03-19,0.811,0.86,0.811,0.86,500,0
2010-03-22,0.88,0.881,0.87,0.881,825,0
2010-03-23,0.86,1.2,0.86,1.2,9787,0
2010-03-25,1.27,1.27,1.2,1.2,19035,0
2010-03-26,0.882,1.2,0.882,1.15,26754,0
2010-03-29,0.905,1.2,0.901,0.901,1248,0
2010-03-30,0.908,1.2,0.908,0.911,548,0
2010-03-31,1.15,1.15,0.93,0.95,5813,0
2010-04-06,0.926,1.15,0.92,1,11100,0
2010-04-07,0.922,1.15,0.92,0.92,2398,0
2010-04-08,0.926,1.15,0.926,1.1,5581,0
2010-04-12,0.941,1.149,0.93,1.149,2020,0
2010-04-15,1.002,1.002,0.97,1.001,10,0
2010-04-21,0.955,1,0.95,0.952,84,0
2010-04-22,0.996,1.389,0.95,1.02,2300,0
2010-04-26,1.039,1.338,1,1.031,594,0
2010-04-27,1.048,1.135,1.048,1.135,800,0
2010-04-28,1.108,1.279,1.1,1.268,2805,0
2010-04-29,1.193,1.193,1.03,1.03,3566,0
2010-04-30,1.049,1.13,0.9,0.95,32300,0
2010-05-03,0.981,1.05,0.951,0.951,11700,0
2010-05-05,0.95,1.02,0.901,0.901,6065,0
2010-05-06,0.91,0.97,0.899,0.899,12410,0
2010-05-07,0.837,0.92,0.8,0.85,6000,0
2010-05-10,0.869,0.92,0.79,0.849,3500,0
2010-05-12,0.763,0.92,0.76,0.82,5100,0
2010-05-13,0.727,0.81,0.727,0.8,1495,0
2010-05-14,0.737,0.8,0.737,0.74,270,0
2010-05-17,0.74,0.8,0.74,0.8,5000,0
2010-05-18,0.757,0.82,0.75,0.82,27830,0
2010-05-19,0.805,0.82,0.78,0.82,472,0
2010-05-21,0.775,0.86,0.775,0.86,4002,0
2010-05-25,0.75,0.83,0.75,0.83,200,0
2010-05-27,0.78,0.8,0.75,0.8,8000,0
2010-05-31,0.792,0.83,0.77,0.77,10,0
2010-06-09,0.776,0.81,0.77,0.81,1700,0
2010-06-10,0.778,0.78,0.778,0.78,60,0
2010-06-16,0.781,0.781,0.78,0.78,99,0
2010-06-17,0.8,0.82,0.78,0.82,7515,0
2010-06-21,0.793,0.85,0.78,0.85,2186,0
2010-06-22,0.83,0.85,0.75,0.75,14456,0
2010-06-23,0.716,0.795,0.716,0.77,25818,0
2010-06-25,0.718,0.78,0.71,0.78,10205,0
2010-06-28,0.72,0.78,0.72,0.723,500,0
2010-07-07,0.72,0.75,0.71,0.71,330,0
2010-07-12,0.72,0.75,0.72,0.75,10760,0
2010-07-13,0.718,0.72,0.718,0.72,81,0
2010-07-14,0.726,0.726,0.72,0.722,330,0
2010-07-19,0.726,0.8,0.66,0.76,5977,0
2010-07-22,0.705,0.8,0.705,0.8,12000,0
2010-07-23,0.791,0.869,0.79,0.869,1499,0
2010-07-26,0.794,0.868,0.79,0.866,2600,0
2010-07-28,0.793,1.02,0.79,0.994,9640,0
2010-07-29,0.922,0.922,0.92,0.92,2060,0
2010-07-30,0.858,0.88,0.858,0.88,2200,0
2010-08-02,0.851,0.889,0.82,0.889,2070,0
2010-08-05,0.858,0.935,0.85,0.935,200,0
2010-08-09,0.86,0.86,0.801,0.801,3250,0
2010-08-11,0.819,0.83,0.819,0.822,7700,0
2010-08-18,0.818,0.851,0.818,0.851,30,0
2010-08-20,0.852,0.87,0.85,0.851,900,0
2010-08-24,0.844,0.9,0.844,0.9,2590,0
2010-08-31,0.84,0.9,0.84,0.9,300,0
2010-09-01,0.844,0.97,0.7,0.91,33632,0
2010-09-02,0.889,0.89,0.88,0.88,1000,0
2010-09-03,0.831,0.9,0.83,0.9,16727,0
2010-09-06,0.903,0.903,0.87,0.87,18000,0
2010-09-20,0.86,0.86,0.84,0.84,396,0
2010-09-21,0.86,0.93,0.85,0.85,496,0
2010-09-22,0.86,0.87,0.85,0.87,15500,0
2010-09-23,0.84,0.84,0.8,0.8,10000,0
2010-09-27,0.81,0.88,0.8,0.88,3000,0
2010-09-28,0.85,0.85,0.69,0.85,1215,0
2010-09-29,0.822,0.822,0.82,0.82,300,0
2010-09-30,0.822,0.9,0.822,0.9,1500,0
2010-10-01,0.9,0.9,0.75,0.85,29100,0
2010-10-05,0.85,0.851,0.85,0.851,81,0
2010-10-07,0.85,0.851,0.85,0.85,29000,0
2010-10-08,0.81,0.81,0.8,0.8,165,0
2010-10-13,0.82,0.821,0.69,0.69,495,0
2010-10-18,0.82,0.821,0.82,0.82,297,0
2010-10-20,0.82,0.821,0.82,0.821,660,0
2010-10-21,0.82,0.85,0.82,0.85,15000,0
2010-10-26,0.82,0.85,0.82,0.849,4706,0
2010-10-27,0.82,0.821,0.82,0.821,990,0
2010-11-02,0.82,0.82,0.82,0.82,500,0
2010-11-05,0.801,0.801,0.8,0.8,5000,0
2010-11-08,0.82,0.85,0.82,0.85,5668,0
2010-11-09,0.85,0.89,0.85,0.851,550,0
2010-11-10,0.85,0.9,0.85,0.9,8355,0
2010-11-11,0.9,0.9,0.85,0.851,4096,0
2010-11-12,0.85,0.91,0.85,0.91,17355,0
2010-11-17,0.87,0.879,0.85,0.85,440,0
2010-11-18,0.87,0.88,0.85,0.87,4283,0
2010-11-22,0.87,0.87,0.87,0.87,50,0
2010-11-23,0.87,0.871,0.87,0.871,100,0
2010-11-24,0.87,0.87,0.85,0.85,20000,0
2010-11-25,0.85,0.95,0.85,0.95,200,0
2010-11-26,0.87,0.949,0.87,0.871,365,0
2010-11-29,0.87,0.921,0.87,0.921,264,0
2010-11-30,0.92,0.921,0.92,0.92,3750,0
2010-12-01,0.92,0.921,0.92,0.921,165,0
2010-12-02,0.9,0.94,0.9,0.94,5500,0
2010-12-03,0.92,1.25,0.92,1.25,87630,0
2010-12-06,1.26,1.46,1.26,1.3,19290,0
2010-12-07,1.15,1.3,1.15,1.28,6205,0
2010-12-08,1.2,1.251,1.189,1.189,11400,0
2010-12-09,1.12,1.19,1.12,1.12,15498,0
2010-12-10,1.12,1.201,0.966,1.2,51455,0
2010-12-13,1.14,1.14,1.13,1.13,10000,0
2010-12-14,1.12,1.195,1.07,1.1,11844,0
2010-12-15,1.06,1.1,1.06,1.1,14000,0
2010-12-16,1.09,1.091,1.09,1.091,550,0
2010-12-17,1.09,1.09,1.02,1.05,40000,0
2010-12-20,1.01,1.13,1.01,1.13,6210,0
2010-12-21,1.07,1.18,1.05,1.05,19416,0
2010-12-22,1.1,1.168,1.08,1.149,95314,0
2010-12-23,1.101,1.139,1.1,1.125,49163,0
2010-12-27,1.122,1.161,1.12,1.161,5165,0
2010-12-28,1.15,1.15,1.15,1.15,100,0
2010-12-30,1.15,1.23,1.15,1.15,19830,0
2011-01-03,1.12,1.148,1,1,11053,0
2011-01-04,1.01,1.07,0.98,1.011,2750,0
2011-01-05,1.01,1.01,0.96,0.98,14000,0
2011-01-06,0.962,1,0.93,0.95,4665,0
2011-01-07,0.9,0.9,0.83,0.86,40100,0
2011-01-10,0.85,0.895,0.84,0.895,2880,0
2011-01-11,0.852,0.895,0.85,0.85,10208,0
2011-01-13,0.85,0.861,0.831,0.861,735,0
2011-01-14,0.85,0.9,0.85,0.88,5000,0
2011-01-17,0.83,0.87,0.83,0.86,16900,0
2011-01-18,0.83,0.889,0.83,0.861,51052,0
2011-01-19,0.88,0.931,0.88,0.93,3500,0
2011-01-20,0.9,0.97,0.9,0.97,1000,0
2011-01-25,0.91,0.91,0.86,0.86,30150,0
2011-01-28,0.86,0.861,0.855,0.861,66,0
2011-02-02,0.86,0.86,0.86,0.86,330,0
2011-02-07,0.86,0.93,0.86,0.93,140,0
2011-02-08,0.86,0.91,0.85,0.9,30066,0
2011-02-09,0.86,0.93,0.86,0.93,20079,0
2011-02-10,0.861,0.929,0.86,0.929,13,0
2011-02-14,0.882,0.9,0.88,0.9,3500,0
2011-02-15,0.882,0.882,0.872,0.881,11374,0
2011-02-18,0.882,0.882,0.88,0.882,79,0
2011-02-21,0.882,0.883,0.88,0.883,1279,0
2011-02-22,0.882,0.885,0.88,0.885,23000,0
2011-02-23,0.901,0.901,0.88,0.886,990,0
2011-02-24,0.885,0.95,0.88,0.95,15464,0
2011-02-25,0.895,0.93,0.895,0.93,1500,0
2011-03-01,0.9,0.97,0.9,0.97,10,0
2011-03-07,0.905,0.95,0.9,0.906,2365,0
2011-03-09,0.905,0.91,0.905,0.905,50,0
2011-03-10,0.905,0.91,0.9,0.906,990,0
2011-03-11,0.905,0.91,0.85,0.85,50,0
2011-03-14,0.905,0.91,0.9,0.905,5000,0
2011-03-15,0.86,0.861,0.86,0.86,1500,0
2011-03-16,0.86,0.861,0.85,0.86,9800,0
2011-03-17,0.85,0.851,0.85,0.851,330,0
2011-03-18,0.85,0.861,0.85,0.861,5400,0
