Date,Open,High,Low,Close,Volume,OpenInt
2004-11-18,10.189,10.189,10.189,10.189,527,0
2004-12-01,10.189,10.189,10.189,10.189,132,0
2005-01-03,9.2974,9.2974,9.2974,9.2974,265,0
2005-01-25,9.598,9.598,9.598,9.598,265,0
2005-02-09,9.598,9.598,9.598,9.598,265,0
2005-02-18,9.598,9.598,9.598,9.598,132,0
2005-02-22,9.598,9.598,9.598,9.598,132,0
2005-02-28,9.1851,9.1851,9.1851,9.1851,1452,0
2005-03-02,9.1476,9.1476,9.1476,9.1476,2639,0
2005-03-03,9.1851,9.1851,9.1851,9.1851,265,0
2005-03-04,9.1102,9.1102,9.1102,9.1102,265,0
2005-03-08,9.1476,9.1476,9.1476,9.1476,791,0
2005-03-09,9.1476,9.1476,9.1476,9.1476,132,0
2005-03-11,9.1851,9.1851,9.1851,9.1851,265,0
2005-04-13,9.664,9.664,9.664,9.664,1321,0
2005-04-19,10.226,10.226,10.226,10.226,265,0
2005-04-21,10.264,10.264,10.264,10.264,132,0
2005-05-05,10.64,10.64,10.64,10.64,2111,0
2005-05-06,10.936,11.156,10.936,11.156,1188,0
2005-05-09,11.078,11.078,10.987,10.987,1188,0
2005-05-10,11.08,11.08,11.08,11.08,527,0
2005-05-11,10.411,10.411,10.161,10.161,1188,0
2005-05-12,10.259,10.259,10.161,10.161,1188,0
2005-05-18,9.664,9.664,9.4055,9.664,1715,0
2005-05-19,9.561,9.561,9.561,9.561,2111,0
2005-05-23,9.777,9.777,9.777,9.777,397,0
2005-05-30,9.598,9.598,9.598,9.598,265,0
2005-05-31,9.3732,9.3732,9.3732,9.3732,527,0
2005-06-01,9.3732,9.3732,9.3732,9.3732,132,0
2005-06-07,9.4998,9.523,9.4998,9.523,1846,0
2005-06-08,9.577,9.577,9.3732,9.3732,527,0
2005-06-10,9.4841,9.598,9.3408,9.598,2506,0
2005-06-13,9.4949,9.4949,9.4949,9.4949,132,0
2005-06-14,9.655,9.754,9.655,9.701,2377,0
2005-06-15,9.579,9.579,9.579,9.579,924,0
2005-06-20,9.572,9.664,9.572,9.664,659,0
2005-06-23,9.664,9.664,9.664,9.664,132,0
2005-06-27,9.777,9.777,9.777,9.777,397,0
2005-06-28,9.777,9.777,9.777,9.777,397,0
2005-06-29,9.662,9.814,9.662,9.814,396,0
2005-07-04,9.825,10.264,9.825,10.264,3166,0
2005-07-05,10.12,10.416,10.12,10.264,2111,0
2005-07-06,10.41,10.41,10.077,10.077,3036,0
2005-07-08,10.339,10.339,10.339,10.339,527,0
2005-07-11,10.415,10.415,10.399,10.415,5674,0
2005-07-14,10.164,10.415,10.164,10.415,791,0
2005-07-18,10.164,10.415,10.164,10.415,1714,0
2005-07-21,10.264,10.264,10.264,10.264,659,0
2005-07-25,10.266,10.266,10.199,10.199,527,0
2005-07-26,10.189,10.78,10.189,10.78,3564,0
2005-07-27,10.78,10.78,10.78,10.78,265,0
2005-07-28,10.64,10.64,10.64,10.64,132,0
2005-08-01,10.602,10.602,10.602,10.602,132,0
2005-08-02,10.575,10.575,10.461,10.461,924,0
2005-08-03,10.415,10.415,10.415,10.415,659,0
2005-08-05,10.778,10.778,10.574,10.574,527,0
2005-08-10,10.415,10.415,10.415,10.415,1055,0
2005-08-12,10.499,10.499,10.499,10.499,659,0
2005-08-15,10.566,10.566,10.415,10.415,527,0
2005-08-16,10.267,10.64,10.267,10.64,1713,0
2005-08-22,10.258,10.258,10.152,10.152,1848,0
2005-08-23,10.157,10.415,10.157,10.415,396,0
2005-08-24,10.189,10.189,10.189,10.189,132,0
2005-08-25,10.047,10.047,10.04,10.04,265,0
2005-08-30,10.114,10.114,10.114,10.114,1056,0
2005-08-31,10.001,10.001,10.001,10.001,265,0
2005-09-01,10.262,10.708,10.262,10.527,4221,0
2005-09-02,10.63,10.668,10.524,10.668,1584,0
2005-09-05,10.602,10.64,10.602,10.64,264,0
2005-09-07,10.967,10.967,10.967,10.967,791,0
2005-09-08,11.115,11.115,10.864,10.864,791,0
2005-09-09,11.005,11.005,11.005,11.005,265,0
2005-09-12,10.999,10.999,10.818,10.856,3564,0
2005-09-13,10.939,11.015,10.939,11.015,1055,0
2005-09-19,10.985,10.999,10.818,10.818,791,0
2005-09-23,10.893,10.93,10.893,10.93,1321,0
2005-09-26,10.911,10.911,10.911,10.911,265,0
2005-09-27,10.856,10.856,10.856,10.856,132,0
2005-09-28,10.78,10.78,10.78,10.78,132,0
2005-09-30,11.156,11.156,11.156,11.156,527,0
2005-10-03,11.384,11.384,11.005,11.005,265,0
2005-10-04,11.156,11.156,11.156,11.156,132,0
2005-10-05,11.376,11.709,11.376,11.709,1056,0
2005-10-07,11.758,11.758,11.606,11.606,1055,0
2005-10-10,11.709,11.709,11.709,11.709,132,0
2005-10-11,11.474,11.709,11.474,11.709,132,0
2005-10-12,11.606,11.606,11.606,11.606,1320,0
2005-10-13,11.397,11.397,11.156,11.156,396,0
2005-10-17,11.167,11.531,11.167,11.531,132,0
2005-10-18,11.381,11.381,11.381,11.381,527,0
2005-10-19,11.071,11.071,11.071,11.071,132,0
2005-10-21,10.78,10.78,10.78,10.78,659,0
2005-10-24,10.574,10.574,10.574,10.574,132,0
2005-10-25,10.489,10.489,10.489,10.489,265,0
2005-10-28,10.451,10.564,10.451,10.564,791,0
2005-10-31,10.413,10.564,10.413,10.564,1055,0
2005-11-01,10.564,10.564,10.564,10.564,132,0
2005-11-02,10.64,10.64,10.64,10.64,132,0
2005-11-03,10.705,10.705,10.705,10.705,132,0
2005-11-04,10.571,10.64,10.42,10.64,790,0
2005-11-07,10.564,10.564,10.564,10.564,791,0
2005-11-10,10.561,10.78,10.561,10.78,1189,0
2005-11-15,10.818,10.818,10.818,10.818,132,0
2005-11-18,10.856,10.856,10.856,10.856,132,0
2005-11-21,10.658,10.658,10.658,10.658,396,0
2005-11-23,10.64,10.64,10.64,10.64,132,0
2005-11-28,10.704,10.818,10.704,10.78,1189,0
2005-11-29,10.996,10.996,10.996,10.996,265,0
2005-11-30,11.004,11.193,11.004,11.156,3563,0
2005-12-01,11.156,11.156,11.156,11.156,132,0
2005-12-02,11.156,11.156,11.156,11.156,265,0
2005-12-07,11.154,11.382,11.154,11.305,527,0
2005-12-08,11.231,11.231,11.156,11.156,1320,0
2005-12-12,11.342,11.448,11.342,11.381,2771,0
2005-12-14,11.268,11.268,11.268,11.268,659,0
2005-12-21,11.156,11.156,11.156,11.156,265,0
2005-12-22,11.156,11.156,11.156,11.156,659,0
2005-12-23,11.413,11.413,11.39,11.39,1055,0
2005-12-27,11.231,11.231,11.231,11.231,527,0
2005-12-29,11.156,11.156,11.156,11.156,132,0
2005-12-30,11.155,11.39,11.155,11.39,2771,0
2006-01-03,10.818,10.818,10.818,10.818,265,0
2006-01-04,11.009,11.024,11.009,11.024,659,0
2006-01-05,10.78,10.78,10.78,10.78,397,0
2006-01-11,10.903,10.903,10.903,10.903,527,0
2006-01-16,10.78,10.78,10.78,10.78,265,0
2006-01-17,11.005,11.005,11.005,11.005,396,0
2006-01-23,10.93,10.93,10.93,10.93,265,0
2006-01-24,11.156,11.156,11.156,11.156,396,0
2006-01-25,11.008,11.174,11.008,11.174,265,0
2006-01-26,10.856,10.856,10.856,10.856,132,0
2006-01-27,11.153,11.304,11.153,11.221,1584,0
2006-01-30,11.07,11.295,11.07,11.295,924,0
2006-02-01,11.071,11.071,11.071,11.071,527,0
2006-02-02,11.305,11.321,11.305,11.305,4620,0
2006-02-06,11.118,11.156,11.118,11.156,265,0
2006-02-07,11.072,11.383,11.072,11.156,3167,0
2006-02-13,10.868,11.043,10.868,11.043,396,0
2006-02-14,11.152,11.152,11.136,11.136,527,0
2006-02-15,11.222,11.342,11.222,11.342,659,0
2006-02-16,11.511,11.511,11.315,11.315,1056,0
2006-02-17,11.156,11.156,11.156,11.156,132,0
2006-02-20,11.231,11.231,11.231,11.231,132,0
2006-02-23,11.484,11.521,11.484,11.521,265,0
2006-02-24,11.16,11.531,11.16,11.531,265,0
2006-02-28,11.381,11.381,11.381,11.381,396,0
2006-03-01,11.34,11.531,11.34,11.531,1056,0
2006-03-02,11.382,11.518,11.231,11.231,527,0
2006-03-03,11.231,11.231,11.231,11.231,527,0
2006-03-06,11.231,11.231,11.231,11.231,265,0
2006-03-07,11.231,11.421,11.193,11.193,1055,0
2006-03-08,11.156,11.156,11.156,11.156,265,0
2006-03-09,11.908,12.636,11.757,12.037,9894,0
2006-03-10,11.82,12.116,11.82,11.972,1584,0
2006-03-13,12.196,12.574,11.976,12.347,6068,0
2006-03-14,12.306,12.572,12.306,12.572,791,0
2006-03-15,12.423,12.72,12.227,12.272,7520,0
2006-03-16,12.883,13.019,12.647,12.647,2638,0
2006-03-17,12.937,12.95,12.61,12.61,1188,0
2006-03-20,12.938,12.938,12.568,12.9,2640,0
2006-03-21,12.95,12.95,12.504,12.647,2901,0
2006-03-22,12.866,13.314,12.866,13.314,1452,0
2006-03-23,13.237,13.396,13.237,13.388,4620,0
2006-03-24,13.539,13.578,13.463,13.463,791,0
2006-03-27,12.9,12.9,12.9,12.9,132,0
2006-03-28,12.641,13.013,12.641,13.013,2902,0
2006-03-29,13.159,13.378,13.159,13.378,1715,0
2006-03-30,13.163,13.163,13.163,13.163,396,0
2006-04-03,12.938,13.294,12.938,13.294,397,0
2006-04-04,13.239,13.239,13.239,13.239,2771,0
2006-04-05,13.383,13.754,13.383,13.754,3829,0
2006-04-06,13.314,13.314,13.314,13.314,132,0
2006-04-07,13.201,13.201,13.201,13.201,527,0
2006-04-10,13.353,13.353,12.974,13.163,2244,0
2006-04-12,13.162,13.239,13.162,13.239,924,0
2006-04-18,13.241,13.318,13.098,13.098,527,0
2006-04-19,13.388,13.388,13.388,13.388,396,0
2006-04-20,13.383,13.754,13.383,13.754,2904,0
2006-04-21,13.614,13.614,13.614,13.614,132,0
2006-04-25,13.576,13.614,13.576,13.614,1188,0
2006-04-26,13.979,13.979,13.979,13.979,791,0
2006-04-27,13.979,14.017,13.979,14.017,659,0
2006-04-28,14.06,14.355,13.961,13.961,1320,0
2006-05-02,14.054,14.129,14.054,14.129,527,0
2006-05-04,13.977,14.129,13.977,14.129,1189,0
2006-05-05,14.135,14.506,13.961,13.961,791,0
2006-05-08,14.126,14.504,14.126,14.504,2112,0
2006-05-09,14.722,14.949,14.373,14.373,2903,0
2006-05-10,14.576,15.014,14.576,14.871,2640,0
2006-05-11,15.08,15.208,15.057,15.208,396,0
2006-05-12,14.871,15.166,14.78,14.871,1980,0
2006-05-15,14.549,14.549,14.298,14.298,527,0
2006-05-16,14.467,14.467,14.467,14.467,132,0
2006-05-17,14.49,14.876,14.133,14.504,3826,0
2006-05-18,14.034,14.034,13.383,13.754,2772,0
2006-05-19,13.463,13.463,13.463,13.463,791,0
2006-05-22,13.459,13.459,12.892,12.892,791,0
2006-05-23,12.647,12.647,12.397,12.647,396,0
2006-05-26,12.647,12.647,12.647,12.647,790,0
2006-05-29,13.012,13.39,13.012,13.163,1452,0
2006-05-30,13.158,13.158,12.634,12.938,2772,0
2006-05-31,12.717,13.088,12.717,13.088,791,0
2006-06-01,13.09,13.135,13.09,13.135,265,0
2006-06-02,12.684,12.684,12.684,12.684,132,0
2006-06-06,13.008,13.008,12.553,12.553,924,0
