Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,29.242,29.519,29.172,29.43,877840,0
2015-10-05,29.832,29.97,29.534,29.658,358741,0
2015-10-06,29.733,29.792,29.638,29.683,124612,0
2015-10-07,29.737,29.757,29.252,29.49,115976,0
2015-10-08,29.718,29.718,29.024,29.391,256192,0
2015-10-09,29.688,29.688,29.014,29.242,262148,0
2015-10-12,29.49,29.49,28.949,29.242,200651,0
2015-10-13,29.341,29.341,28.85,28.964,109471,0
2015-10-14,29.237,29.237,28.657,28.87,100843,0
2015-10-15,28.895,28.944,28.102,28.419,168392,0
2015-10-16,28.746,28.994,28.474,28.994,110428,0
2015-10-19,29.044,29.044,28.498,28.746,75506,0
2015-10-20,28.944,28.964,28.657,28.875,85336,0
2015-10-21,29.143,29.143,28.682,28.746,99652,0
2015-10-22,29.4,29.4,28.563,28.746,156094,0
2015-10-23,28.845,29.737,28.746,29.737,98770,0
2015-10-26,30.109,30.109,29.589,29.737,18890,0
2015-10-27,29.737,29.916,29.589,29.737,11255,0
2015-10-28,29.638,29.777,29.529,29.688,30808,0
2015-10-29,30.134,30.134,29.589,29.856,58098,0
2015-10-30,30.307,30.307,29.936,30.233,17660,0
2015-11-02,30.312,30.312,29.653,30.084,19867,0
2015-11-03,30.233,30.233,29.737,29.916,33136,0
2015-11-04,30.228,30.233,29.896,30.084,31372,0
2015-11-05,30.312,30.312,29.024,29.737,12553,0
2015-11-06,29.242,29.777,29.242,29.737,9701,0
2015-11-09,30.035,30.288,30.035,30.164,16873,0
2015-11-10,30.233,30.352,29.648,29.737,51320,0
2015-11-11,29.589,30.273,29.346,30.035,13829,0
2015-11-12,30.084,30.084,29.658,29.663,4504,0
2015-11-13,29.737,30.198,29.648,30.198,8615,0
2015-11-16,30.461,30.461,30.05,30.109,21599,0
2015-11-17,30.719,30.783,30.243,30.783,14751,0
2015-11-18,30.838,31.076,30.788,30.927,15124,0
2015-11-19,31.224,31.224,30.114,30.635,16528,0
