Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,11.957,13.461,11.957,12.8,6870,0
2009-04-07,12.772,15.33,12.657,14.851,3757,0
2009-04-08,14.276,15.138,13.616,14.803,3836,0
2009-04-09,14.726,16.643,14.726,15.866,2974,0
2009-04-14,15.819,16.767,15.819,16.336,1545,0
2009-04-15,16.336,16.595,15.33,16.011,8341,0
2009-04-16,15.962,15.962,15.339,15.809,1391,0
2009-04-17,15.809,16.384,15.292,15.848,2277,0
2009-04-20,15.848,18.108,15.848,17.868,6383,0
2009-04-21,18.301,19.451,17.064,17.39,8622,0
2009-04-22,17.629,18.252,17.246,17.821,5058,0
2009-04-23,17.821,17.821,16.671,17.246,3453,0
2009-04-24,17.246,17.725,16.987,17.141,6262,0
2009-04-27,17.102,17.485,16.767,17.485,45,0
2009-04-28,17.102,17.802,16.758,17.026,1178,0
2009-04-29,17.246,17.246,16.48,17.026,647,0
2009-04-30,17.246,17.39,15.952,16.308,15826,0
2009-05-04,16.308,18.492,16.308,16.911,38574,0
2009-05-05,17.246,17.868,16.816,17.525,3199,0
2009-05-06,17.237,17.438,16.786,17.237,98495,0
2009-05-07,17.237,17.39,16.854,17.342,22159,0
2009-05-08,17.342,17.39,17.026,17.342,1461,0
2009-05-11,17.342,17.725,17.15,17.332,18684,0
2009-05-12,17.246,18.971,17.055,18.31,17276,0
2009-05-13,18.301,18.31,17.994,17.994,1468,0
2009-05-14,18.301,18.301,17.304,17.725,3954,0
2009-05-15,17.725,17.725,17.342,17.725,611,0
2009-05-18,17.725,17.868,17.342,17.725,2248,0
2009-05-19,18.108,19.441,17.725,19.163,3549,0
2009-05-20,19.163,20.983,18.78,20.543,9118,0
2009-05-21,20.408,20.543,19.641,20.217,908,0
2009-05-22,20.217,20.313,19.594,20.313,878,0
2009-05-25,20.313,21.539,19.69,21.539,6112,0
2009-05-26,20.696,21.51,19.93,20.456,2150,0
2009-05-27,20.456,20.456,19.631,19.671,1649,0
2009-05-28,19.641,21.079,19.402,20.303,991,0
2009-05-29,19.767,21.367,19.767,21.222,2023,0
2009-06-01,21.271,21.846,20.696,21.271,2554,0
2009-06-02,21.271,24.432,21.271,23.953,5955,0
2009-06-03,23.953,25.859,23.953,25.266,3918,0
2009-06-04,24.815,26.012,23.483,24.528,4338,0
2009-06-05,24.777,24.845,23.953,24.528,1575,0
2009-06-08,24.624,25.295,23.953,25.295,2964,0
2009-06-09,24.911,24.911,23.953,23.953,1536,0
2009-06-10,23.953,24.643,23.953,24.336,1269,0
2009-06-11,24.336,24.432,24.002,24.432,10124,0
2009-06-12,23.666,25.123,23.666,25.123,3006,0
2009-06-15,24.825,25.123,24.212,24.212,3997,0
2009-06-16,24.815,24.815,23.292,23.906,3942,0
2009-06-17,23.906,24.432,23.713,23.848,2347,0
2009-06-18,24.164,24.432,23.713,23.857,1373,0
2009-06-19,23.953,24.136,23.618,23.857,1026,0
2009-06-22,22.516,23.618,22.516,22.717,1287,0
2009-06-23,22.995,23.235,21.654,22.047,1406,0
2009-06-24,22.047,22.229,21.587,22.047,689,0
2009-06-25,22.047,22.047,21.701,22.037,303,0
2009-06-26,21.846,22.42,21.836,21.836,157,0
2009-06-29,22.037,22.401,21.309,21.309,689,0
2009-06-30,21.577,21.74,21.577,21.654,53,0
2009-07-01,21.654,22.143,21.654,22.143,104,0
2009-07-02,22.143,22.708,21.846,22.439,31,0
2009-07-03,22.439,22.439,21.827,21.827,793,0
2009-07-06,21.827,21.874,21.683,21.683,104,0
2009-07-07,21.683,21.846,18.397,19.441,8585,0
2009-07-08,19.441,19.785,19.067,19.172,2018,0
2009-07-09,19.258,19.871,19.105,19.737,1406,0
2009-07-10,19.871,20.014,19.172,19.641,985,0
2009-07-13,20.014,20.638,19.641,20.111,1854,0
2009-07-14,20.024,20.733,19.93,20.121,1480,0
2009-07-15,20.121,20.6,19.891,20.6,1096,0
2009-07-16,20.6,20.791,20.217,20.791,209,0
2009-07-17,20.6,20.868,20.073,20.264,1931,0
2009-07-20,20.073,20.447,19.834,19.91,204,0
2009-07-21,20.073,20.868,20.073,20.552,2380,0
2009-07-22,20.552,21.94,20.331,21.069,4276,0
2009-07-23,21.903,21.903,20.121,20.341,4749,0
2009-07-24,20.341,20.83,18.722,19.737,15977,0
2009-07-27,20.121,20.6,19.997,20.293,7067,0
2009-07-28,20.293,21.079,20.024,20.293,1570,0
2009-07-30,20.619,21.241,20.322,20.322,697,0
2009-07-31,20.322,21.156,20.322,20.6,5836,0
2009-08-03,20.648,21.079,20.007,20.466,10853,0
2009-08-04,20.466,20.791,20.398,20.398,612,0
2009-08-05,20.398,21.232,20.034,20.38,4916,0
2009-08-06,21.232,21.232,20.552,20.725,5127,0
2009-08-07,20.725,21.414,20.725,20.888,2150,0
2009-08-10,20.878,21.318,20.839,20.839,3464,0
2009-08-11,21.222,21.51,20.667,21.271,4168,0
2009-08-12,21.079,21.701,20.888,21.701,9035,0
2009-08-13,21.701,22.516,21.557,22.18,4114,0
2009-08-14,22.276,22.496,21.261,21.261,4811,0
2009-08-17,22.229,22.42,21.557,21.557,2063,0
2009-08-18,21.557,22.468,21.557,22.047,3907,0
