Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.009,0.009,0.008,0.008,792,0
2009-04-08,0.008,0.01,0.007,0.01,420,0
2009-04-09,0.01,0.01,0.007,0.007,115,0
2009-04-14,0.01,0.018,0.01,0.018,1040,0
2009-04-16,0.019,0.019,0.006,0.006,4600,0
2009-04-17,0.017,0.017,0.006,0.006,2000,0
2009-04-20,0.018,0.018,0.018,0.018,3600,0
2009-04-21,0.018,0.018,0.012,0.012,2200,0
2009-04-22,0.016,0.016,0.015,0.016,770,0
2009-04-23,0.016,0.017,0.015,0.015,350,0
2009-04-24,0.017,0.018,0.015,0.016,10095,0
2009-04-29,0.015,0.016,0.015,0.016,200,0
2009-04-30,0.016,0.018,0.01,0.011,2000,0
2009-05-05,0.014,0.016,0.014,0.016,10050,0
2009-05-06,0.018,0.022,0.018,0.022,115050,0
2009-05-07,0.022,0.022,0.013,0.013,84,0
2009-05-08,0.013,0.016,0.013,0.014,230,0
2009-05-11,0.014,0.017,0.01,0.017,1200,0
2009-05-13,0.016,0.021,0.014,0.014,139625,0
2009-05-14,0.014,0.02,0.012,0.02,6838,0
2009-05-15,0.014,0.02,0.012,0.014,300,0
2009-05-18,0.014,0.014,0.012,0.014,120,0
2009-05-19,0.014,0.014,0.01,0.014,11270,0
2009-05-20,0.014,0.014,0.011,0.014,580,0
2009-05-22,0.013,0.014,0.007,0.007,600,0
2009-05-25,0.014,0.014,0.014,0.014,6000,0
2009-05-26,0.014,0.014,0.013,0.014,200,0
2009-05-27,0.014,0.014,0.011,0.014,140,0
2009-05-28,0.014,0.014,0.007,0.007,100,0
2009-05-29,0.013,0.014,0.013,0.014,100,0
2009-06-01,0.014,0.014,0.011,0.011,3500,0
2009-06-02,0.013,0.014,0.011,0.014,4440,0
2009-06-03,0.014,0.014,0.013,0.014,510,0
2009-06-04,0.014,0.014,0.011,0.014,400,0
2009-06-05,0.014,0.014,0.014,0.014,1000,0
2009-06-08,0.014,0.015,0.013,0.015,10550,0
2009-06-09,0.015,0.015,0.011,0.014,100,0
2009-06-10,0.014,0.015,0.011,0.015,100,0
2009-06-11,0.014,0.022,0.011,0.015,6215,0
2009-06-12,0.022,0.022,0.011,0.014,35635,0
2009-06-16,0.013,0.014,0.011,0.014,300,0
2009-06-18,0.013,0.013,0.011,0.011,130,0
2009-06-22,0.013,0.014,0.006,0.006,600,0
2009-06-25,0.013,0.014,0.006,0.014,13300,0
2009-06-30,0.013,0.014,0.013,0.014,85,0
2009-07-01,0.014,0.014,0.009,0.009,20100,0
2009-07-02,0.009,0.01,0.005,0.007,600,0
2009-07-03,0.007,0.008,0.007,0.008,300,0
2009-07-06,0.008,0.01,0.007,0.01,61160,0
2009-07-08,0.01,0.011,0.007,0.011,500,0
2009-07-13,0.01,0.01,0.007,0.007,500,0
2009-07-14,0.01,0.01,0.007,0.007,20,0
2009-07-15,0.01,0.011,0.01,0.011,380,0
2009-07-16,0.011,0.011,0.011,0.011,1050,0
2009-07-17,0.011,0.011,0.006,0.011,1400,0
2009-07-20,0.011,0.011,0.011,0.011,220,0
2009-07-22,0.011,0.011,0.011,0.011,190,0
2009-07-24,0.011,0.012,0.011,0.012,5740,0
2009-07-28,0.011,0.012,0.007,0.007,100,0
2009-07-29,0.012,0.012,0.011,0.011,10120,0
2009-07-30,0.011,0.011,0.008,0.008,50,0
2009-07-31,0.008,0.01,0.005,0.009,570,0
2009-08-03,0.009,0.017,0.009,0.017,1600,0
2009-08-04,0.017,0.023,0.017,0.023,1030,0
2009-08-05,0.009,0.03,0.009,0.01,51334,0
2009-08-06,0.017,0.017,0.005,0.007,20000,0
2009-08-07,0.008,0.01,0.006,0.009,41600,0
2009-08-10,0.005,0.01,0.005,0.01,800,0
2009-08-11,0.01,0.011,0.006,0.01,16080,0
2009-08-12,0.009,0.01,0.008,0.009,800,0
2009-08-13,0.009,0.011,0.007,0.007,500,0
2009-08-14,0.011,0.011,0.007,0.009,1670,0
2009-08-18,0.008,0.009,0.007,0.009,486,0
2009-08-19,0.009,0.009,0.006,0.009,200,0
2009-08-20,0.009,0.009,0.006,0.009,1420,0
2009-08-21,0.009,0.009,0.006,0.009,350,0
2009-08-24,0.009,0.018,0.006,0.018,100550,0
2009-08-25,0.018,0.02,0.013,0.013,160570,0
2009-08-26,0.013,0.013,0.007,0.007,150,0
2009-08-27,0.013,0.014,0.008,0.014,700,0
2009-08-31,0.014,0.014,0.007,0.012,3205,0
2009-09-01,0.012,0.012,0.011,0.011,100,0
2009-09-02,0.011,0.012,0.011,0.011,1510,0
2009-09-03,0.011,0.012,0.011,0.011,3876,0
2009-09-04,0.011,0.012,0.011,0.011,4000,0
2009-09-07,0.011,0.012,0.01,0.01,128,0
2009-09-08,0.01,0.012,0.005,0.011,268,0
2009-09-09,0.011,0.012,0.011,0.011,220,0
2009-09-10,0.011,0.012,0.006,0.012,36334,0
2009-09-14,0.013,0.014,0.006,0.014,100,0
2009-09-15,0.014,0.014,0.007,0.007,650,0
2009-09-17,0.013,0.013,0.007,0.011,2420,0
2009-09-18,0.013,0.013,0.007,0.011,2450,0
2009-09-21,0.012,0.013,0.007,0.012,735,0
2009-09-22,0.012,0.013,0.007,0.013,570,0
2009-09-23,0.013,0.013,0.007,0.013,155,0
2009-09-24,0.014,0.014,0.007,0.013,312,0
2009-09-28,0.013,0.013,0.007,0.013,420,0
2009-09-29,0.014,0.014,0.007,0.007,400,0
2009-09-30,0.014,0.014,0.007,0.013,400,0
2009-10-02,0.012,0.013,0.007,0.013,300,0
2009-10-05,0.014,0.014,0.007,0.013,998,0
2009-10-06,0.014,0.014,0.007,0.013,55,0
2009-10-07,0.014,0.014,0.007,0.013,590,0
2009-10-08,0.014,0.014,0.007,0.013,187,0
2009-10-09,0.014,0.014,0.007,0.007,500,0
2009-10-13,0.012,0.013,0.007,0.013,2000,0
2009-10-14,0.012,0.012,0.007,0.007,150,0
2009-10-15,0.013,0.013,0.007,0.013,25500,0
2009-10-19,0.013,0.013,0.007,0.013,200,0
