Date,Open,High,Low,Close,Volume,OpenInt
2000-11-01,9.2806,9.3086,8.9362,9.3086,60374,0
2000-11-02,9.1689,9.3086,9.0758,9.3086,58549,0
2000-11-03,9.3086,9.4012,9.1224,9.3086,9668,0
2000-11-06,9.1265,9.1265,8.9403,8.9775,74629,0
2000-11-07,8.9382,9.0313,8.752,8.8451,125127,0
2000-11-08,9.017,9.2225,8.8959,9.1288,19752,0
2000-11-09,9.035,9.2864,8.8486,9.0817,36395,0
2000-11-10,8.9382,9.0127,8.8451,8.8451,74432,0
2000-11-13,9.0135,9.0228,8.6596,8.8925,34367,0
2000-11-15,8.778,9.3086,8.7501,9.3086,18692,0
2000-11-16,8.9382,8.9382,8.8451,8.8451,8377,0
2000-11-17,8.9382,8.9382,8.8451,8.8451,7089,0
2000-11-20,8.9181,8.9181,8.6573,8.7505,87656,0
2000-11-21,8.749,8.749,8.6187,8.6559,39432,0
2000-11-22,8.6193,8.7032,8.517,8.7032,11389,0
2000-11-23,8.5685,8.5685,8.4289,8.4289,13207,0
2000-11-24,8.5895,8.5895,8.3843,8.5708,3971,0
2000-11-27,8.4228,8.637,8.3763,8.637,22241,0
2000-11-28,8.4281,8.4281,8.3815,8.3815,33717,0
2000-11-29,8.4302,8.57,8.3836,8.5234,39183,0
2000-11-30,8.4251,8.4715,8.1924,8.1924,67351,0
2000-12-01,8.2839,8.377,8.014,8.0978,7199,0
2000-12-04,8.193,8.3792,8.0253,8.2302,4617,0
2000-12-05,8.0786,8.0973,7.9111,8.0693,6017,0
2000-12-06,8.1036,8.1036,7.8242,7.8707,4615,0
2000-12-07,7.8707,7.8707,7.7403,7.8707,3436,0
2000-12-08,7.8707,8.1501,7.7309,7.8707,2899,0
2000-12-11,7.9151,7.9151,7.7288,7.7288,1612,0
2000-12-12,7.8715,8.0672,7.7317,7.918,5368,0
2000-12-13,7.964,7.964,7.7404,7.8802,1611,0
2000-12-14,7.7388,8.102,7.7388,7.7762,1718,0
2000-12-15,7.9151,8.0081,7.7288,7.7288,428,0
2000-12-18,7.7288,7.9057,7.4494,7.7288,3115,0
2000-12-19,7.7383,7.8779,7.7383,7.7383,859,0
2000-12-20,7.8793,7.8793,7.8234,7.8234,1289,0
2000-12-21,7.7381,7.7754,7.6357,7.7288,7410,0
2000-12-22,7.5954,7.735,7.5396,7.5396,2149,0
2000-12-27,7.5381,7.5381,7.445,7.445,15582,0
2000-12-28,7.445,7.445,7.352,7.445,5803,0
2000-12-29,7.5752,7.5752,7.445,7.445,4406,0
2001-01-02,7.3618,7.4829,7.3525,7.4829,538,0
2001-01-03,7.3633,7.3633,6.9816,6.991,15362,0
2001-01-04,7.0761,7.0761,6.983,7.0761,4404,0
2001-01-08,7.5117,7.5396,7.4465,7.5396,2471,0
2001-01-09,7.6859,8.5336,7.6859,7.9654,12988,0
2001-01-10,8.1021,8.7727,7.8135,8.3815,13208,0
2001-01-11,8.5307,8.5307,8.2325,8.391,8160,0
2001-01-12,8.2403,8.3801,8.138,8.287,4617,0
2001-01-15,8.2863,8.2863,8.1466,8.2397,1074,0
2001-01-17,8.1937,8.287,8.1937,8.287,1182,0
2001-01-18,8.287,8.287,8.1472,8.287,645,0
2001-01-19,8.2847,8.2847,8.1451,8.1451,2041,0
2001-01-22,8.2591,8.287,8.2311,8.287,5478,0
2001-01-23,8.2845,8.2845,8.1356,8.1356,538,0
2001-01-24,8.0355,8.287,8.0355,8.287,859,0
2001-01-25,8.1415,8.1975,7.918,7.918,2040,0
2001-01-26,7.9274,8.0578,7.6385,7.918,4402,0
2001-01-29,8.0521,8.2011,8.0056,8.1546,3974,0
2001-01-30,8.1924,8.1924,8.0992,8.1924,1504,0
2001-01-31,8.1523,8.1523,8.0126,8.0126,1933,0
2001-02-01,8.1527,8.1898,8.0038,8.041,1074,0
2001-02-02,8.1006,8.287,8.1006,8.287,1182,0
2001-02-05,8.2855,8.2855,8.1366,8.1924,1289,0
2001-02-07,8.0484,8.0484,7.918,7.918,1181,0
2001-02-08,7.8185,8.0978,7.8185,8.0978,538,0
2001-02-09,8.1028,8.1028,7.8234,7.8234,2362,0
2001-02-12,7.6799,7.6799,7.5869,7.5869,1612,0
2001-02-13,7.4521,7.4521,6.7533,7.2936,9555,0
2001-02-14,7.422,7.422,7.1613,7.1613,107,0
2001-02-16,7.3606,7.4071,7.3606,7.4071,1395,0
2001-02-19,7.4515,7.8612,7.4515,7.8612,3221,0
2001-02-20,7.8635,8.0126,7.8263,8.0126,1073,0
2001-02-21,8.0504,8.0504,8.0504,8.0504,107,0
2001-02-22,7.9015,8.0504,7.9015,8.0504,107,0
2001-02-23,8.0046,8.0978,8.0046,8.0978,215,0
2001-02-26,8.0978,8.0978,7.9115,8.0978,2255,0
2001-02-27,7.9518,8.287,7.9518,8.287,4295,0
2001-02-28,8.2857,8.2857,8.0993,8.2018,2148,0
2001-03-01,8.2584,8.2864,8.1,8.2491,3437,0
2001-03-02,8.287,8.287,8.1937,8.287,428,0
2001-03-05,8.5663,8.7244,8.2311,8.287,28675,0
2001-03-06,8.4389,8.6345,8.4389,8.4761,644,0
2001-03-07,8.4689,8.6086,8.4689,8.6086,3331,0
2001-03-08,8.6101,8.7032,8.4517,8.7032,2471,0
2001-03-09,8.683,8.7482,8.59,8.6086,3762,0
2001-03-12,8.7017,8.7017,8.6086,8.6086,429,0
2001-03-13,8.7105,8.7757,8.5708,8.5708,1289,0
2001-03-15,8.3666,8.3666,8.0126,8.0126,2253,0
2001-03-16,8.1551,8.1924,8.0433,8.1924,1289,0
2001-03-19,8.0447,8.0447,7.6815,7.6815,1289,0
2001-03-20,7.8234,7.8234,7.8234,7.8234,1395,0
2001-03-21,7.8188,7.8188,7.5396,7.5396,322,0
2001-03-22,7.6792,7.6792,7.3999,7.5396,1827,0
2001-03-23,7.6837,7.8234,7.6837,7.8234,1289,0
2001-03-26,7.9111,7.9111,7.4923,7.4923,3117,0
2001-03-27,7.5396,7.5396,7.5396,7.5396,1182,0
2001-03-28,7.4543,7.5847,7.445,7.445,968,0
2001-03-29,7.445,7.445,7.445,7.445,107,0
2001-03-30,7.5876,7.6342,7.4945,7.6342,538,0
2001-04-02,7.9648,8.0113,7.9275,7.9275,6118,0
2001-04-03,7.918,7.918,7.918,7.918,215,0
2001-04-04,7.8249,7.918,7.8249,7.918,967,0
2001-04-06,8.0992,8.1924,7.9502,8.1924,5371,0
2001-04-09,7.9073,7.9073,7.8234,7.8234,107,0
2001-04-10,7.7309,7.8707,7.7309,7.8707,644,0
2001-04-11,7.7309,7.8707,7.7309,7.8707,644,0
2001-04-12,7.9079,7.9079,7.7682,7.8707,859,0
2001-04-17,7.9151,7.9151,7.7288,7.7288,751,0
2001-04-18,7.6851,7.918,7.592,7.918,4187,0
2001-04-19,7.918,7.918,7.918,7.918,215,0
2001-04-20,7.7782,7.918,7.7782,7.918,538,0
2001-04-23,8.004,8.0504,7.9574,8.0504,1827,0
2001-04-24,7.9172,8.0102,7.8612,7.8612,538,0
2001-04-26,8.0126,8.0126,8.0126,8.0126,215,0
2001-04-27,8.004,8.0504,8.004,8.0504,1719,0
2001-04-30,8.0112,8.0112,7.918,7.918,107,0
2001-05-02,7.7861,7.9536,7.7861,7.814,1826,0
2001-05-03,8.0537,8.0537,7.672,7.672,107,0
2001-05-04,7.911,8.0599,7.911,8.0599,968,0
2001-05-08,7.9253,7.9253,7.7856,7.7856,2254,0
2001-05-11,7.5001,7.5001,7.1554,7.3977,6654,0
2001-05-14,7.6801,7.8197,7.4102,7.5963,15362,0
2001-05-15,7.7385,7.7477,7.4684,7.7477,1396,0
2001-05-16,7.6105,7.918,7.6105,7.918,5260,0
2001-05-17,7.7856,7.7856,7.7856,7.7856,1074,0
2001-05-18,7.9166,7.9166,7.7396,7.8234,3007,0
2001-05-21,7.9134,7.9134,7.5504,7.6342,1826,0
2001-05-22,7.7724,7.7724,7.5024,7.5396,1827,0
2001-05-23,7.4473,7.5963,7.3263,7.5963,1396,0
2001-05-24,7.5418,7.6815,7.5418,7.6815,645,0
2001-05-25,7.6776,7.6776,7.4078,7.445,1719,0
2001-05-28,7.445,7.445,7.445,7.445,2041,0
2001-05-29,7.4042,7.4508,7.1715,7.218,3649,0
2001-05-30,7.339,7.339,7.0875,7.218,1395,0
2001-06-01,7.3427,7.445,7.0819,7.445,1827,0
2001-06-04,7.322,7.322,7.322,7.322,107,0
2001-06-07,7.3146,7.445,7.1937,7.445,538,0
2001-06-08,7.4525,7.4525,7.322,7.322,107,0
2001-06-12,7.4434,7.4434,7.201,7.3315,2039,0
2001-06-18,7.3598,7.3598,7.3598,7.3598,215,0
2001-06-19,7.2653,7.2653,7.2653,7.2653,107,0
2001-06-20,7.3878,7.3878,7.2667,7.3598,967,0
2001-06-21,7.3598,7.3598,7.3598,7.3598,538,0
2001-06-25,7.2615,7.2615,6.8611,7.0288,5693,0
2001-06-26,6.9071,6.9814,6.9071,6.9814,2363,0
2001-06-27,6.9714,6.9807,6.9342,6.9342,215,0
2001-06-28,6.9814,6.9814,6.9814,6.9814,215,0
2001-06-29,6.9795,6.9795,6.8586,6.8586,322,0
2001-07-02,6.8446,6.9378,6.5652,6.5652,1826,0
2001-07-03,6.8318,6.9621,6.8318,6.9342,1504,0
2001-07-04,6.9822,7.0288,6.9822,7.0288,3544,0
2001-07-05,6.905,6.9795,6.784,6.8586,645,0
2001-07-09,6.8396,6.9512,6.8396,6.8396,1397,0
2001-07-10,6.9531,6.9531,6.7017,6.9531,1182,0
2001-07-11,6.9587,6.9587,6.7071,6.7071,322,0
2001-07-12,6.9531,6.9531,6.9438,6.9531,215,0
2001-07-16,6.9513,6.9513,6.607,6.8491,3762,0
2001-07-17,6.9526,6.9526,6.9247,6.9247,107,0
2001-07-18,6.9528,6.9528,6.9342,6.9342,215,0
2001-07-19,6.9247,6.9247,6.7013,6.9247,859,0
2001-07-20,6.9322,6.9416,6.8112,6.8112,1073,0
2001-07-23,6.9334,6.9334,6.8869,6.8869,1504,0
2001-07-24,6.8408,6.9245,6.8408,6.9153,1182,0
2001-07-26,6.9257,6.9814,6.9257,6.9814,1827,0
2001-07-27,6.9247,6.9247,6.9247,6.9247,429,0
2001-07-30,6.9468,7.1518,6.9376,7.1518,9557,0
2001-07-31,7.1334,7.1707,7.0776,7.1707,2040,0
2001-08-01,7.1707,7.1707,7.1707,7.1707,215,0
2001-08-02,7.1809,7.3207,7.125,7.2274,215,0
2001-08-03,7.2091,7.265,7.2091,7.2463,2792,0
2001-08-06,7.4163,7.4536,7.2207,7.3977,6011,0
2001-08-07,7.3898,7.4922,7.3525,7.4829,3117,0
2001-08-08,7.7768,7.8234,7.6278,7.8234,4939,0
2001-08-09,8.0096,8.0096,7.8234,7.8234,3436,0
2001-08-10,7.9152,7.9152,7.729,7.7383,5262,0
2001-08-13,8.1821,8.1821,7.9121,8.1356,6876,0
2001-08-14,8.135,8.256,8.0978,8.0978,2363,0
2001-08-15,8.3327,8.3793,8.2397,8.2397,1612,0
2001-08-16,8.3348,8.3813,8.3348,8.3721,8160,0
2001-08-17,8.3736,8.4761,8.2432,8.4761,5582,0
2001-08-20,8.6322,9.2651,8.6322,8.9303,144974,0
2001-08-21,9.0786,9.0786,8.8085,8.8925,11492,0
2001-08-22,8.8959,9.315,8.8308,9.1288,31346,0
2001-08-23,9.4022,9.523,8.565,8.7978,41247,0
2001-08-24,8.2626,8.4769,7.7875,7.918,24370,0
2001-08-27,7.6198,7.6198,7.0422,7.3032,63766,0
2001-08-28,7.3052,7.6311,7.3052,7.445,47387,0
2001-08-29,7.5379,7.5379,7.1279,7.4261,12342,0
2001-08-30,7.3941,7.3941,7.0776,7.1707,21154,0
2001-08-31,7.2636,7.2636,7.0309,7.1613,7731,0
2001-09-03,7.1899,7.2178,7.0315,7.2085,1074,0
2001-09-04,7.3112,7.3112,7.0875,7.218,3543,0
2001-09-05,7.3368,7.3462,7.0856,7.0856,8484,0
2001-09-06,7.2544,7.2544,7.0776,7.1707,5583,0
2001-09-07,7.161,7.161,7.0772,7.1423,9665,0
2001-09-10,6.8716,6.8716,6.1641,6.518,20405,0
2001-09-11,6.7658,6.887,5.6381,5.6381,17276,0
2001-09-12,6.3301,6.4232,5.7901,5.8273,12569,0
2001-09-13,6.0454,6.2316,5.9616,6.0734,3972,0
2001-09-14,6.2914,6.3193,6.1145,6.3193,2901,0
