Date,Open,High,Low,Close,Volume,OpenInt
2005-07-19,21.813,22.119,21.761,21.813,52054,0
2005-07-20,21.899,22.119,21.899,22.119,38013,0
2005-07-21,22.075,22.339,22.075,22.119,60386,0
2005-07-22,22.19,22.233,21.813,21.944,32305,0
2005-07-25,22.084,22.207,22.032,22.084,71005,0
2005-07-26,22.163,22.163,21.733,21.813,36872,0
2005-07-27,21.252,21.252,20.893,21.112,115522,0
2005-07-28,21.173,21.332,20.804,20.876,49886,0
2005-07-29,20.804,21.016,20.323,20.569,105477,0
2005-08-01,20.901,20.901,20.674,20.804,29907,0
2005-08-02,20.981,21.025,20.542,20.718,126710,0
2005-08-03,20.973,21.156,20.674,20.804,47261,0
2005-08-04,20.849,21.226,20.718,21.156,58331,0
2005-08-05,21.112,21.112,20.762,20.936,9474,0
2005-08-08,21.287,21.287,21.025,21.182,42352,0
2005-08-09,21.278,21.278,21.025,21.025,32535,0
2005-08-10,21.156,22.075,21.156,21.726,96459,0
2005-08-11,21.944,22.163,21.603,21.988,67806,0
2005-08-12,21.988,21.988,21.384,21.392,23629,0
2005-08-15,21.619,21.813,21.332,21.716,20776,0
2005-08-16,21.716,21.716,21.524,21.594,15296,0
2005-08-17,21.594,21.654,21.296,21.419,19178,0
2005-08-18,21.384,21.392,21.033,21.2,8220,0
2005-08-19,21.2,21.287,20.605,20.798,45319,0
2005-08-22,20.804,20.849,20.762,20.849,2625,0
2005-08-23,20.928,21.112,20.928,21.06,2968,0
2005-08-24,21.06,21.06,20.814,21.007,2055,0
2005-08-25,21.06,21.06,20.893,20.955,16324,0
2005-08-26,21.016,21.19,21.016,21.19,7420,0
2005-08-29,21.243,21.55,21.112,21.112,17237,0
2005-08-30,21.2,21.2,20.911,20.936,12556,0
2005-08-31,21.104,21.112,20.804,20.92,6393,0
2005-09-01,20.928,20.928,20.674,20.798,12330,0
2005-09-02,20.928,20.981,20.674,20.981,22602,0
2005-09-05,20.92,20.981,20.692,20.936,49886,0
2005-09-06,20.936,21.025,20.245,20.245,84587,0
2005-09-07,20.2,20.315,19.421,20.062,105134,0
2005-09-08,20.157,20.227,19.806,20.062,33675,0
2005-09-09,20.193,20.279,20.062,20.106,52168,0
2005-09-12,20.455,20.499,20.2,20.227,32192,0
2005-09-13,20.49,20.49,19.798,19.798,20433,0
2005-09-14,20.096,20.096,19.71,19.956,35386,0
2005-09-15,19.798,19.798,18.991,19.098,120203,0
2005-09-16,19.36,19.405,18.457,19.028,328304,0
2005-09-19,18.956,19.255,18.616,19.098,30820,0
2005-09-20,19.273,19.439,18.931,19.184,70547,0
2005-09-21,19.273,19.273,18.835,19.176,23859,0
2005-09-22,16.302,17.17,15.664,16.119,608778,0
2005-09-23,16.119,16.557,16.031,16.119,481954,0
2005-09-26,16.46,16.514,16.031,16.031,194402,0
2005-09-27,16.207,16.346,16.005,16.084,232072,0
2005-09-28,16.145,16.162,15.856,15.926,122257,0
2005-09-29,15.944,15.944,15.288,15.409,310039,0
2005-09-30,15.549,15.671,15.067,15.164,363463,0
2005-10-03,15.322,15.444,15.199,15.409,24427,0
2005-10-04,15.585,15.637,15.288,15.505,191778,0
2005-10-05,15.296,15.462,15.199,15.419,82762,0
2005-10-06,15.419,15.419,14.646,15.244,137554,0
2005-10-07,15.12,15.357,14.98,15.251,80136,0
2005-10-10,15.244,15.435,15.199,15.322,110045,0
2005-10-11,15.288,15.33,15.156,15.199,59358,0
2005-10-12,15.288,15.312,15.208,15.278,27397,0
2005-10-13,15.244,15.244,14.673,14.892,48744,0
2005-10-14,15.024,15.112,14.76,15.112,59817,0
2005-10-17,15.156,15.322,15.146,15.322,88811,0
2005-10-18,15.244,15.322,14.892,15.067,23060,0
2005-10-19,15.006,15.006,14.017,14.455,94632,0
2005-10-20,14.673,14.673,14.393,14.498,40068,0
2005-10-21,14.716,14.716,14.445,14.612,44062,0
2005-10-24,14.63,15.244,14.63,15.094,47372,0
2005-10-25,15.251,15.288,14.804,14.971,103194,0
2005-10-26,14.848,15.244,14.848,15.059,44062,0
2005-10-27,15.19,15.19,14.848,14.884,65523,0
2005-10-28,14.944,14.98,14.63,14.673,32535,0
2005-10-31,14.621,14.892,14.366,14.892,95660,0
2005-11-01,15.015,15.278,14.892,15.259,17579,0
2005-11-02,15.278,15.278,14.892,15.112,7763,0
2005-11-03,15.244,15.444,15.112,15.156,56505,0
2005-11-04,15.374,15.374,15.12,15.156,49542,0
2005-11-07,15.251,15.304,14.848,14.848,60386,0
2005-11-08,14.963,15.156,14.797,14.857,127623,0
2005-11-09,14.892,14.98,14.779,14.814,19748,0
2005-11-10,14.892,14.892,14.148,14.455,44405,0
2005-11-11,14.472,14.797,14.455,14.779,26597,0
2005-11-14,14.875,14.875,14.63,14.716,31507,0
2005-11-15,14.63,14.892,14.542,14.716,54108,0
2005-11-16,14.788,14.892,14.735,14.804,59473,0
2005-11-17,14.892,14.892,14.646,14.804,25683,0
2005-11-18,14.848,14.988,14.638,14.804,52853,0
2005-11-21,14.725,14.866,14.646,14.716,12443,0
2005-11-22,14.638,14.797,14.455,14.76,36073,0
2005-11-23,14.594,14.788,14.594,14.716,10388,0
2005-11-24,14.716,14.788,14.656,14.788,15639,0
2005-11-25,14.831,14.963,14.823,14.936,43150,0
2005-11-28,14.98,16.048,14.98,15.725,84244,0
2005-11-29,15.768,15.952,15.505,15.934,61414,0
2005-11-30,15.979,16.539,15.979,16.382,124198,0
2005-12-01,16.548,16.714,16.162,16.293,52853,0
2005-12-02,16.557,16.557,16.214,16.452,46459,0
2005-12-05,16.425,16.514,16.382,16.479,34132,0
2005-12-06,16.479,16.732,16.479,16.714,65523,0
2005-12-07,16.766,16.942,16.61,16.742,34816,0
2005-12-08,16.819,16.88,16.601,16.785,42237,0
2005-12-09,16.819,17.17,16.776,16.995,88811,0
2005-12-12,17.082,17.187,16.915,16.925,86413,0
2005-12-13,17.082,17.082,16.845,16.845,21689,0
2005-12-14,17.029,17.082,16.889,17.039,18151,0
2005-12-15,17.073,17.073,16.479,16.819,23288,0
2005-12-16,16.995,17.039,16.644,16.75,14612,0
2005-12-19,16.794,17.065,16.794,17.065,47487,0
2005-12-20,17.065,17.206,16.845,17.022,44405,0
2005-12-21,17.082,17.206,16.469,16.785,27055,0
2005-12-22,17.012,17.057,16.819,16.959,6163,0
2005-12-23,16.829,16.829,16.496,16.557,25228,0
2005-12-27,16.75,16.75,16.443,16.53,16551,0
2005-12-28,16.382,16.819,16.382,16.714,20549,0
2005-12-29,16.732,17.153,16.557,17.153,36872,0
2005-12-30,17.135,17.256,16.995,17.232,18492,0
2006-01-02,17.3,17.485,17.082,17.345,12671,0
2006-01-03,17.433,17.652,17.329,17.512,43720,0
2006-01-04,17.6,17.784,17.494,17.696,57647,0
2006-01-05,17.687,17.74,17.256,17.256,37441,0
2006-01-06,17.256,17.433,17.17,17.354,6278,0
2006-01-09,17.502,17.696,17.388,17.433,51026,0
2006-01-10,17.512,17.521,16.942,17.17,38241,0
2006-01-11,17.082,17.433,17.082,17.433,32420,0
2006-01-12,17.433,17.565,17.345,17.478,39611,0
2006-01-13,17.433,17.521,17.179,17.512,19292,0
2006-01-16,17.512,17.512,17.433,17.442,6849,0
2006-01-17,17.478,17.502,17.433,17.478,15411,0
2006-01-18,17.433,17.433,16.959,17.256,21803,0
2006-01-19,17.082,17.6,16.915,17.6,31848,0
2006-01-20,17.521,17.608,17.3,17.468,21689,0
2006-01-23,17.388,17.388,17.082,17.293,5822,0
2006-01-24,17.345,17.398,17.256,17.388,9361,0
2006-01-25,17.388,17.388,17.101,17.372,3767,0
2006-01-26,17.407,17.862,17.31,17.862,30480,0
2006-01-27,17.914,18.396,17.914,18.16,95202,0
2006-01-30,18.178,18.178,18.046,18.081,40867,0
2006-01-31,18.046,18.099,17.879,18.046,28310,0
2006-02-01,18.046,18.265,17.836,17.958,39611,0
2006-02-02,17.828,18.196,17.784,18.178,19635,0
2006-02-03,18.002,18.178,17.784,18.107,23972,0
2006-02-06,18.107,18.239,18.002,18.116,24427,0
2006-02-07,18.327,18.423,18.055,18.292,23744,0
2006-02-08,18.299,18.309,17.914,18.309,55251,0
2006-02-09,18.299,18.309,17.888,18.186,23402,0
2006-02-10,18.186,18.292,18.143,18.178,32192,0
2006-02-13,18.22,18.299,18.151,18.265,19862,0
2006-02-14,18.299,18.299,17.652,17.784,24656,0
2006-02-15,17.652,18.134,17.652,17.95,26826,0
2006-02-16,17.95,17.95,17.668,17.871,22146,0
2006-02-17,17.678,17.871,17.678,17.871,20091,0
2006-02-20,17.888,18.677,17.713,18.677,143376,0
