Date,Open,High,Low,Close,Volume,OpenInt
2007-06-11,36.578,36.578,34.568,35.116,2719441,0
2007-06-12,35.199,35.573,34.852,35.116,450088,0
2007-06-13,35.098,35.098,34.751,35.071,283546,0
2007-06-14,35.207,36.259,35.116,36.259,246367,0
2007-06-15,35.984,36.297,35.664,36.077,133299,0
2007-06-18,36.214,36.214,35.207,35.207,309244,0
2007-06-19,35.528,35.592,35.207,35.428,125862,0
2007-06-20,35.61,35.656,34.979,34.979,119958,0
2007-06-21,34.759,35.299,34.759,35.299,12029,0
2007-06-22,35.207,35.254,34.449,34.842,239696,0
2007-06-25,35.207,35.207,34.522,34.842,127285,0
2007-06-26,34.842,35.026,34.751,34.751,98743,0
2007-06-27,34.568,35.254,34.568,34.842,143577,0
2007-06-28,34.759,35.016,34.742,34.751,109241,0
2007-06-29,35.108,35.108,34.687,34.979,136141,0
2007-07-02,34.751,35.664,34.751,35.483,19355,0
2007-07-03,35.483,35.664,35.207,35.62,156480,0
2007-07-04,35.664,35.664,34.934,35.116,13121,0
2007-07-05,35.116,35.391,34.769,34.979,27994,0
2007-07-06,34.979,35.007,34.668,34.86,88028,0
2007-07-09,34.751,35.026,34.385,34.751,156480,0
2007-07-10,34.751,34.751,34.293,34.293,231932,0
2007-07-11,33.516,33.599,32.337,32.922,538005,0
2007-07-12,33.133,33.982,32.922,33.379,257083,0
2007-07-13,33.516,34,33.334,33.836,205798,0
2007-07-16,33.516,34.732,33.516,34.357,213998,0
2007-07-17,34.751,35.207,34.119,34.751,181194,0
2007-07-18,34.751,35.664,34.34,34.797,180320,0
2007-07-19,35.327,35.664,34.979,34.979,135267,0
2007-07-20,35.299,35.664,34.979,35.391,51503,0
2007-07-23,35.62,35.62,34.723,35.135,14107,0
2007-07-24,35.664,36.306,35.436,35.848,431935,0
2007-07-25,35.207,35.647,34.988,34.988,61456,0
2007-07-26,34.998,35.483,34.751,35.181,21105,0
2007-07-27,35.207,35.245,34.293,34.293,43959,0
2007-07-30,34.503,34.658,33.607,33.836,7764,0
2007-07-31,34.064,34.293,33.479,33.616,39256,0
2007-08-01,33.992,33.992,32.967,33.562,58065,0
2007-08-02,33.343,34.174,32.922,33.252,26790,0
2007-08-03,33.213,34.174,32.811,34.174,18262,0
2007-08-06,34.156,34.156,33.022,33.425,15201,0
2007-08-07,33.379,33.599,32.465,32.692,47567,0
2007-08-08,32.746,33.379,31.595,32.245,32368,0
2007-08-09,31.687,31.824,31.093,31.824,71406,0
2007-08-10,31.276,31.321,30.014,31.093,57083,0
2007-08-13,31.266,31.266,30.251,30.251,85622,0
2007-08-14,30.635,31.367,30.635,30.635,115473,0
2007-08-15,30.91,30.91,29.72,30.91,26353,0
2007-08-16,31.048,31.048,29.273,29.857,67360,0
2007-08-17,29.857,29.95,29.209,29.95,90542,0
2007-08-20,30.362,31.185,30.178,31.102,67580,0
2007-08-21,31.112,31.505,31,31.093,53583,0
2007-08-22,30.828,31.687,30.828,31.687,26245,0
2007-08-23,32.044,32.372,32.044,32.245,11592,0
2007-08-24,32.017,33.005,31.458,33.005,38164,0
2007-08-27,33.242,33.507,33.198,33.252,5468,0
2007-08-28,33.159,33.443,33.149,33.443,34555,0
2007-08-29,33.379,33.479,33.149,33.461,44833,0
2007-08-30,33.379,34.201,33.379,34.201,35647,0
2007-08-31,33.562,35.116,33.562,35.116,40351,0
2007-09-03,34.751,35.391,34.751,35.207,43631,0
2007-09-04,34.751,35.271,34.751,35.199,29087,0
2007-09-05,35.162,36.031,35.116,36.031,59815,0
2007-09-06,35.94,35.94,35.327,35.518,17933,0
2007-09-07,35.664,35.664,34.576,34.742,73265,0
2007-09-10,34.321,34.742,33.817,33.836,17933,0
2007-09-11,33.846,34.477,33.846,34.477,5577,0
2007-09-12,34.064,34.513,33.671,33.836,21870,0
2007-09-13,33.846,33.846,32.932,33.379,45053,0
2007-09-14,32.932,33.115,32.529,32.922,143030,0
2007-09-17,33.059,33.379,32.922,33.059,91965,0
2007-09-18,33.059,33.076,32.436,32.446,119083,0
2007-09-19,33.242,33.242,32.235,32.372,101477,0
2007-09-20,31.093,32.922,31.093,32.245,184256,0
2007-09-21,32.337,32.372,31.778,32.007,119958,0
2007-09-24,32.419,32.538,32.281,32.465,18918,0
2007-09-25,32.299,32.875,32.299,32.795,29635,0
2007-09-26,32.648,32.795,32.191,32.465,77747,0
2007-09-27,32.922,33.334,32.922,33.213,53690,0
2007-09-28,33.461,34.751,33.389,34.751,26026,0
2007-10-01,34.751,35.227,34.293,34.658,29961,0
2007-10-02,34.293,34.302,34.084,34.293,9623,0
2007-10-03,34.568,34.751,34.293,34.751,45053,0
2007-10-04,34.293,34.614,34.293,34.302,41772,0
2007-10-05,34.439,34.769,34.201,34.458,19464,0
2007-10-08,34.806,34.806,34.477,34.668,3609,0
2007-10-09,34.915,35.071,34.522,35.026,24932,0
2007-10-10,34.751,35.207,34.751,35.207,13560,0
2007-10-11,34.842,35.207,34.477,34.668,7873,0
2007-10-12,34.166,34.668,34.038,34.668,17388,0
2007-10-15,34.668,34.979,34.668,34.668,11154,0
2007-10-16,34.96,35.026,34.429,34.759,33789,0
2007-10-17,34.924,35.299,34.751,34.934,44833,0
2007-10-18,34.979,35.071,34.293,34.385,72501,0
2007-10-19,34.293,34.429,33.398,33.836,49427,0
2007-10-22,33.836,34.064,33.516,33.699,27118,0
2007-10-23,33.836,34.366,33.817,34.064,28869,0
2007-10-24,34.229,34.403,33.873,34.229,13121,0
2007-10-25,34.614,35.94,34.064,35.573,36742,0
2007-10-26,35.757,35.949,35.116,35.949,48115,0
2007-10-29,35.693,35.848,35.483,35.664,33351,0
2007-10-30,35.848,35.848,34.064,34.623,60908,0
2007-10-31,34.887,34.934,34.293,34.751,150794,0
2007-11-01,34.477,34.641,34.293,34.541,14871,0
2007-11-02,34.477,34.477,33.883,33.955,11263,0
2007-11-05,33.928,34.293,33.836,33.973,49755,0
2007-11-06,33.973,34.111,33.699,34.064,68234,0
2007-11-07,34.111,34.111,33.883,33.973,58721,0
2007-11-08,33.607,34.064,33.607,34.029,15090,0
2007-11-09,34.064,34.064,33.379,33.836,32039,0
2007-11-12,33.479,33.836,33.041,33.059,26353,0
2007-11-13,32.922,32.922,32.446,32.446,36523,0
2007-11-14,32.465,32.721,32.401,32.401,68345,0
2007-11-15,32.555,32.702,32.41,32.465,78623,0
2007-11-16,32.501,32.593,32.372,32.465,50958,0
2007-11-19,32.41,32.474,32.171,32.456,20557,0
2007-11-20,32.465,32.538,32.007,32.208,71735,0
2007-11-21,32.007,32.191,30.635,30.864,46255,0
2007-11-22,30.654,31.121,30.407,30.407,8859,0
2007-11-23,30.123,30.883,30.087,30.681,37178,0
2007-11-26,30.974,31.915,30.892,31.185,26572,0
2007-11-27,30.873,31.02,29.493,30.489,72390,0
2007-11-28,30.737,31.093,30.535,30.91,17059,0
2007-11-29,31.313,31.842,31.166,31.55,79061,0
2007-11-30,31.806,34.522,31.55,34.477,168947,0
2007-12-03,34.293,34.293,31.77,33.379,236087,0
2007-12-04,33.654,33.836,32.501,32.692,24823,0
2007-12-05,33.012,33.012,31.833,32.235,30618,0
2007-12-06,31.897,32.419,31.897,32.372,23401,0
2007-12-07,32.318,32.602,31.97,32.007,14653,0
2007-12-10,31.715,32.089,31.715,31.944,21651,0
2007-12-11,32.026,32.026,31.074,31.185,63424,0
2007-12-12,31.093,31.55,31.093,31.293,34883,0
2007-12-13,31.623,31.668,31.221,31.359,78514,0
2007-12-14,31.541,31.541,31.093,31.138,27775,0
2007-12-17,31.385,31.522,31.138,31.458,14871,0
2007-12-18,31.623,33.123,31.505,32.456,74030,0
2007-12-19,32.602,32.739,32.081,32.372,36195,0
2007-12-20,32.108,32.281,32.007,32.208,60033,0
2007-12-21,32.483,33.836,32.017,32.922,62767,0
2007-12-27,32.712,34.513,32.712,33.836,34773,0
2007-12-28,33.709,35.108,33.654,34.934,28104,0
2008-01-02,34.751,34.751,33.188,33.791,64626,0
2008-01-03,33.782,33.791,32.546,32.922,47677,0
2008-01-04,32.875,33.727,32.465,32.465,73703,0
2008-01-07,32.795,33.031,32.683,33.031,41005,0
2008-01-08,33.296,34.979,33.286,34.201,107055,0
2008-01-09,34.211,34.97,33.836,34.147,100821,0
2008-01-10,33.9,34.97,32.217,32.611,89996,0
2008-01-11,32.555,32.657,32.363,32.363,7983,0
2008-01-14,32.235,32.235,32.007,32.007,66376,0
2008-01-15,32.007,32.328,31.806,31.915,71406,0
2008-01-16,31.623,31.651,30.946,30.946,50302,0
2008-01-17,31.093,31.44,30.956,31.221,42647,0
2008-01-18,31.321,31.321,30.489,30.672,131002,0
2008-01-21,30.59,30.59,27.444,29.036,39690,0
2008-01-22,28.349,30.599,28.166,30.599,71864,0
2008-01-23,31.064,31.513,29.83,30.508,66698,0
2008-01-24,30.727,31.513,30.699,31.513,113314,0
2008-01-25,31.276,32.007,31.093,31.897,20309,0
2008-01-28,31.999,31.999,31.093,31.093,27852,0
2008-01-29,31.321,31.394,31,31.093,19452,0
2008-01-30,30.883,31.458,30.864,31.458,94266,0
2008-01-31,30.956,31.413,30.864,31.413,75109,0
2008-02-01,31.102,31.989,31.102,31.129,32900,0
2008-02-04,31.733,31.852,31.321,31.495,98320,0
2008-02-05,31.321,31.55,31.093,31.093,20084,0
2008-02-06,30.892,31.313,30.864,31.221,20840,0
2008-02-07,31.376,31.376,30.864,30.937,7503,0
2008-02-08,30.91,30.937,30.864,30.864,10759,0
2008-02-11,31.121,31.121,29.95,30.05,22346,0
2008-02-12,30.014,30.014,29.647,29.905,21862,0
2008-02-13,29.445,29.767,29.42,29.601,14777,0
2008-02-14,29.72,30.178,29.445,30.014,92155,0
2008-02-15,29.867,30.343,29.848,30.178,14198,0
2008-02-18,29.896,30.626,29.767,30.16,74533,0
2008-02-19,30.17,30.681,30.17,30.681,9887,0
2008-02-20,30.224,30.525,29.567,29.567,7914,0
2008-02-21,29.72,30.426,29.72,30.28,35639,0
2008-02-22,30.178,30.407,29.775,30.105,16444,0
2008-02-25,30.324,31.678,30.287,30.287,120863,0
2008-02-26,30.508,30.883,30.315,30.352,33405,0
2008-02-27,30.352,30.352,29.767,29.95,13468,0
2008-02-28,30.068,30.26,28.147,29.621,79262,0
2008-02-29,29.813,30.004,29.081,29.254,58185,0
2008-03-03,29.263,29.263,28.614,28.742,4464,0
2008-03-04,29.036,29.036,28.212,28.404,17188,0
2008-03-05,28.797,29.42,28.458,28.788,27624,0
2008-03-06,28.88,30.754,28.715,29.41,119625,0
2008-03-07,29.209,29.95,29.172,29.4,58225,0
2008-03-10,29.711,29.711,27.591,27.591,49676,0
2008-03-11,27.892,28.624,27.645,28.121,52427,0
2008-03-12,28.121,29.209,28.121,28.303,40279,0
2008-03-13,28.066,28.185,27.379,27.417,12086,0
2008-03-14,27.618,27.718,26.795,26.959,5856,0
2008-03-17,26.885,27.718,26.795,27.28,44870,0
2008-03-18,27.635,27.827,27.454,27.527,30880,0
2008-03-19,27.581,28.331,27.581,27.984,71496,0
2008-03-20,27.664,27.984,27.6,27.709,24848,0
2008-03-25,27.993,28.312,27.901,28.075,52087,0
2008-03-26,28.349,29.109,28.349,28.359,10910,0
2008-03-27,28.359,28.733,28.258,28.331,17623,0
2008-03-28,28.569,28.953,28.523,28.953,10822,0
2008-03-31,29.126,29.381,28.934,29.144,13910,0
2008-04-01,29.4,30.452,29.4,30.187,73705,0
2008-04-02,30.17,31.431,30.032,31.413,24614,0
2008-04-03,31.093,31.34,30.635,30.745,23372,0
2008-04-04,30.508,30.563,29.941,30.27,83446,0
2008-04-07,30.517,30.563,29.977,30.297,17075,0
2008-04-08,29.985,30.388,29.941,30.178,24587,0
2008-04-09,30.178,31.093,30.178,30.91,33002,0
2008-04-10,31.093,31.093,30.543,30.737,14917,0
2008-04-11,31.01,31.505,30.828,30.836,60497,0
2008-04-14,30.864,30.9,30.452,30.745,34014,0
2008-04-15,30.553,30.892,30.362,30.836,56675,0
2008-04-16,28.121,32.162,27.709,30.416,2070285,0
2008-04-17,30.206,30.635,29.758,30.178,338840,0
2008-04-18,30.187,31.55,30.178,31.093,294379,0
2008-04-21,31.276,32.746,31.193,31.202,77183,0
2008-04-22,31.595,32.584,31.385,32.255,91982,0
2008-04-23,32.026,32.657,30.974,31.66,190617,0
2008-04-24,31.979,32.135,31,31.367,46520,0
