Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,40.33,51.282,39.982,51.282,26922,0
2000-01-17,51.267,52.146,48.669,50.407,15419,0
2000-01-18,50.36,50.36,45.059,47.275,14730,0
2000-01-19,46.846,47.898,46.498,46.977,4832,0
2000-01-20,47.171,54.749,46.449,53.012,20828,0
2000-01-21,53.887,54.582,51.714,51.714,8398,0
2000-01-24,53.885,55.406,52.842,53.972,6327,0
2000-01-25,53.009,53.018,49.541,50.985,9894,0
2000-01-26,51.108,52.151,50.848,52.012,5292,0
2000-01-27,52.061,52.061,51.019,51.714,345,0
2000-01-28,51.716,52.151,51.282,51.282,1840,0
2000-01-31,50.408,51.608,50.061,51.608,1956,0
2000-02-01,51.712,55.606,51.712,55.606,4027,0
2000-02-02,53.889,54.697,51.282,51.282,3221,0
2000-02-03,52.145,59.968,51.711,58.229,10242,0
2000-02-04,60.402,61.706,59.969,59.969,7939,0
2000-02-07,60.841,61.006,58.756,59.104,4257,0
2000-02-08,59.443,61.267,59.443,60.833,2762,0
2000-02-09,60.833,62.137,60.833,60.833,2762,0
2000-02-10,61.702,63.441,60.139,62.572,5983,0
2000-02-11,60.921,65.179,60.573,62.572,5178,0
2000-02-14,63.433,65.345,60.835,64.311,6098,0
2000-02-15,64.309,66.742,62.745,62.745,7478,0
2000-02-16,65.185,65.185,63.012,63.447,2071,0
2000-02-17,64.422,65.179,63.05,64.571,3797,0
2000-02-18,65.187,66.924,65.187,66.924,7824,0
2000-02-21,66.876,66.876,64.312,66.051,1726,0
2000-02-22,64.968,66.055,64.751,65.186,3567,0
2000-02-23,64.314,69.963,64.314,69.529,18180,0
2000-02-24,70.225,72.051,63.447,63.447,15418,0
2000-02-25,63.447,66.837,63.447,65.186,9204,0
2000-02-28,64.753,64.753,52.324,55.192,7593,0
2000-02-29,56.15,64.319,56.15,62.572,6788,0
2000-03-01,63.009,63.009,60.619,61.689,805,0
2000-03-02,62.144,66.012,60.754,66.012,5522,0
2000-03-03,66.05,67.961,65.18,67.223,10586,0
2000-03-06,68.222,69.525,66.918,68.222,7594,0
2000-03-07,68.141,69.532,66.673,69.02,3336,0
2000-03-08,67.793,67.793,67.107,67.107,1381,0
2000-03-09,66.922,68.66,66.922,67.357,2071,0
2000-03-10,67.357,68.66,66.922,67.357,4717,0
2000-03-14,66.057,68.664,66.057,68.664,1611,0
2000-03-15,66.05,68.223,65.667,68.049,2647,0
2000-03-16,66.919,68.223,66.051,66.051,2301,0
2000-03-17,66.485,67.789,66.399,67.789,1266,0
2000-03-20,68.393,70.54,66.923,68.923,9319,0
2000-03-21,69.006,72.135,69.006,71.7,5523,0
2000-03-22,71.697,73.869,69.524,70.394,6560,0
2000-03-23,70.4,73.007,70.4,73.007,1150,0
2000-03-24,72.568,73.003,72.134,72.786,1841,0
2000-03-27,72.138,74.746,72.138,74.746,4257,0
2000-03-28,73.872,73.872,73.002,73.872,1841,0
2000-03-29,73.002,74.211,73.002,73.872,6904,0
2000-03-30,73.001,73.001,65.615,68.222,8515,0
2000-03-31,68.657,69.692,67.788,69.692,1841,0
2000-04-03,68.656,69.821,65.797,66.223,5062,0
2000-04-04,65.184,69.53,62.577,69.269,6098,0
2000-04-05,68.224,69.092,65.182,66.511,3682,0
2000-04-06,66.486,69.529,66.486,69.529,6328,0
2000-04-07,70.402,70.402,68.664,68.664,3106,0
2000-04-10,67.79,67.79,65.617,65.617,2187,0
2000-04-11,65.182,65.182,63.01,63.878,230,0
2000-04-12,66.056,66.924,66.056,66.924,345,0
2000-04-13,64.745,64.745,64.311,64.311,230,0
2000-04-17,60.838,61.231,56.494,59.535,2532,0
2000-04-18,61.183,62.14,60.689,62.14,4027,0
2000-04-19,63.877,63.877,60.4,60.4,5178,0
2000-04-20,59.536,61.709,59.449,61.275,3222,0
2000-04-25,60.838,63.447,60.838,63.447,921,0
2000-04-26,63.447,65.186,63.447,65.186,1611,0
2000-04-27,65.615,66.051,64.746,66.051,460,0
2000-04-28,67.785,67.785,66.482,66.482,805,0
2000-05-02,68.927,69.961,67.788,69.788,2301,0
2000-05-03,69.919,69.963,69.007,69.529,2992,0
2000-05-04,69.909,71.09,69.526,69.96,2301,0
2000-05-05,72.226,73.878,71.271,72.574,6673,0
2000-05-08,74.12,74.12,70.835,70.922,2301,0
2000-05-10,72.595,72.595,69.875,69.875,1150,0
2000-05-11,70.401,70.401,68.836,68.836,2071,0
2000-05-12,71.226,71.226,70.4,70.835,460,0
2000-05-15,71.266,72.569,71.266,71.7,1495,0
2000-05-16,72.138,72.138,71.278,71.278,115,0
2000-05-17,72.569,72.917,71.7,71.7,345,0
2000-05-18,71.439,71.7,69.528,71.7,1956,0
2000-05-19,72.507,72.507,63.095,65.954,4717,0
2000-05-22,65.186,66.15,64.404,65.186,1150,0
