Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,14.281,14.379,13.988,14.125,28644,0
2000-01-04,14.277,14.277,13.941,13.964,109580,0
2000-01-05,13.895,13.904,13.779,13.826,204403,0
2000-01-06,13.964,13.964,13.595,13.595,49907,0
2000-01-07,13.664,13.918,13.458,13.711,141043,0
2000-01-10,13.941,13.964,13.595,13.964,149290,0
2000-01-11,13.918,14.149,13.619,14.043,115005,0
2000-01-12,13.964,14.149,13.826,14.149,43835,0
2000-01-13,14.102,14.102,13.734,14.01,51643,0
2000-01-14,14.17,14.17,13.826,13.871,86147,0
2000-01-17,13.958,14.194,13.922,14.194,58586,0
2000-01-18,14.056,14.194,13.931,14.033,81370,0
2000-01-19,14.01,14.149,13.826,14.056,51862,0
2000-01-20,14.287,14.655,14.194,14.47,115223,0
2000-01-21,14.401,14.518,14.287,14.287,87882,0
2000-01-24,14.287,14.448,14.287,14.379,49255,0
2000-01-25,14.333,14.333,13.964,13.964,124553,0
2000-01-26,14.149,14.354,14.056,14.198,96344,0
2000-01-27,14.287,14.466,14.218,14.466,65965,0
2000-01-28,14.379,14.47,14.241,14.47,134316,0
2000-01-31,14.287,14.701,14.263,14.287,194859,0
2000-02-01,14.309,14.586,14.194,14.539,135622,0
2000-02-02,14.655,14.655,14.056,14.518,258001,0
2000-02-03,14.563,14.748,14.149,14.287,241295,0
2000-02-04,14.287,14.748,14.245,14.47,139959,0
2000-02-07,14.309,14.309,13.826,13.964,78551,0
2000-02-08,13.848,14.241,13.848,13.964,58586,0
2000-02-09,14.061,14.17,13.503,13.918,92436,0
2000-02-10,13.812,14.056,13.374,14.056,123034,0
2000-02-11,13.941,14.287,13.641,14.287,132581,0
2000-02-14,14.241,14.241,13.734,13.826,82456,0
2000-02-15,13.826,13.871,13.411,13.571,123683,0
2000-02-16,13.619,13.871,13.415,13.541,94173,0
2000-02-17,13.595,13.595,12.351,12.765,428555,0
2000-02-18,12.905,13.111,12.488,12.535,292286,0
2000-02-21,12.628,12.857,12.189,12.488,140392,0
2000-02-22,12.42,12.42,12.121,12.121,105239,0
2000-02-23,12.443,12.443,12.075,12.375,92220,0
2000-02-24,12.258,12.673,12.213,12.213,172289,0
2000-02-25,12.143,12.466,12.006,12.448,226755,0
2000-02-28,12.351,12.535,12.351,12.443,496040,0
2000-02-29,12.512,12.512,12.235,12.351,115437,0
2000-03-01,12.305,12.581,12.305,12.535,208746,0
2000-03-02,12.443,14.056,12.443,13.779,209178,0
2000-03-03,13.988,14.448,13.664,13.688,198764,0
2000-03-06,13.548,14.655,13.548,14.655,157535,0
2000-03-07,14.287,14.701,14.198,14.287,88098,0
2000-03-08,14.401,15.369,14.218,15.277,246066,0
2000-03-09,15.324,15.622,15.208,15.489,607791,0
2000-03-10,15.554,15.802,15.439,15.671,2420094,0
2000-03-13,15.783,15.831,15.622,15.761,244113,0
2000-03-14,15.577,15.577,14.287,14.425,183355,0
2000-03-15,14.065,14.194,13.826,13.835,203103,0
2000-03-16,14.056,14.149,13.688,13.826,296844,0
2000-03-17,14.033,14.102,13.548,14.01,311165,0
2000-03-20,14.051,14.051,13.848,13.941,119128,0
2000-03-21,13.964,14.033,13.871,13.941,53598,0
2000-03-22,14.01,14.518,13.848,14.518,369316,0
2000-03-23,14.563,14.885,14.563,14.841,156017,0
2000-03-24,14.931,15.393,14.637,14.931,89833,0
2000-03-27,14.931,14.977,14.631,14.761,119779,0
2000-03-28,15.162,15.162,14.701,14.841,101984,0
2000-03-29,14.968,15.107,14.701,14.748,139307,0
2000-03-30,14.977,15.347,14.748,15.347,63578,0
2000-03-31,15.622,15.622,14.977,15.393,90269,0
2000-04-03,15.069,15.204,14.287,14.518,182054,0
2000-04-04,14.655,15.208,14.655,15.208,142998,0
2000-04-05,14.748,15.439,14.748,15.208,328090,0
2000-04-06,15.393,15.577,15.208,15.439,160139,0
2000-04-07,15.656,15.671,15.393,15.485,183573,0
2000-04-10,15.393,15.485,14.748,14.748,164046,0
2000-04-11,14.931,15.208,14.655,14.701,190516,0
2000-04-12,14.748,14.77,14.571,14.748,390367,0
2000-04-13,14.748,14.977,14.518,14.89,129110,0
2000-04-14,14.748,14.977,14.748,14.77,167517,0
2000-04-17,14.539,14.748,14.425,14.701,206139,0
2000-04-18,14.379,14.383,13.595,14.056,138004,0
2000-04-19,13.918,14.078,13.688,14.033,104808,0
2000-04-20,14.056,14.287,13.927,14.149,40360,0
2000-04-25,14.102,14.425,14.102,14.194,18444,0
2000-04-26,14.518,14.977,14.241,14.977,64879,0
2000-04-27,14.655,14.752,14.194,14.194,64444,0
2000-04-28,14.194,14.655,14.056,14.563,182706,0
2000-05-02,14.748,15.208,14.287,15.208,123250,0
2000-05-03,14.977,15.347,14.977,15.069,52946,0
2000-05-04,15.347,15.485,15.208,15.208,78551,0
2000-05-05,15.254,15.738,15.254,15.671,120646,0
2000-05-08,15.461,15.671,15.3,15.347,64444,0
2000-05-11,15.666,15.761,15.439,15.671,58371,0
2000-05-12,15.208,15.208,14.586,14.977,75947,0
2000-05-15,15.208,15.208,14.748,14.977,105892,0
2000-05-17,15.162,15.208,14.333,14.333,90702,0
2000-05-18,14.977,15.439,14.841,15.439,169906,0
2000-05-19,15.254,15.439,14.931,15.439,184224,0
2000-05-22,15.208,15.807,15.024,15.622,115874,0
2000-05-23,15.024,15.53,15.024,15.415,234351,0
2000-05-24,15.347,15.646,15.208,15.485,159270,0
2000-05-25,15.661,15.757,14.977,15.53,182054,0
2000-05-26,15.577,15.715,15.208,15.715,159053,0
2000-05-29,15.485,15.671,15.439,15.671,36887,0
2000-05-30,15.671,15.9,15.485,15.9,85278,0
2000-05-31,15.738,15.946,15.324,15.324,159921,0
2000-06-01,15.577,16.291,15.485,16.291,58586,0
2000-06-02,16.107,16.107,15.444,15.577,137569,0
2000-06-05,15.439,16.13,15.327,16.13,134968,0
2000-06-06,16.13,16.199,15.327,16.083,139524,0
2000-06-07,16.13,16.13,14.655,15.204,115437,0
2000-06-08,15.024,15.3,14.748,15.3,151025,0
2000-06-09,14.977,15.415,14.977,15.415,70738,0
2000-06-12,15.485,15.485,15.393,15.485,8682,0
2000-06-13,15.622,15.622,15.208,15.254,40145,0
2000-06-14,15.208,15.485,15.208,15.347,43835,0
2000-06-15,15.415,15.53,15,15.092,66615,0
2000-06-16,15.208,16.268,15.208,15.461,246284,0
2000-06-19,16.264,16.264,14.77,14.931,122816,0
2000-06-20,14.841,14.841,14.263,14.314,311381,0
2000-06-21,14.287,14.841,14.281,14.748,143649,0
2000-06-22,15.162,15.162,14.245,14.354,83105,0
2000-06-23,14.605,14.748,14.287,14.655,122167,0
2000-06-26,14.518,14.748,14.494,14.631,47520,0
2000-06-27,14.748,14.748,14.379,14.748,132798,0
2000-06-28,14.748,14.977,14.518,14.977,135185,0
2000-06-29,14.655,15.564,14.655,15.213,147555,0
2000-06-30,14.816,15.162,14.631,14.748,70087,0
2000-07-03,15.439,15.671,14.518,15.277,129326,0
2000-07-04,15.208,15.3,15.117,15.3,36887,0
2000-07-05,15.3,15.554,15.092,15.554,33416,0
2000-07-06,15.485,15.854,15.485,15.834,72258,0
2000-07-10,15.9,15.9,15.208,15.3,61842,0
2000-07-11,15.513,15.854,15.513,15.6,43181,0
2000-07-12,15.208,16.13,15.208,16.014,170773,0
2000-07-14,15.554,15.622,14.977,15.6,251274,0
2000-07-17,15.622,15.671,15.415,15.53,123683,0
2000-07-18,15.485,15.637,15.347,15.637,27774,0
2000-07-19,15.393,15.715,15.3,15.715,74210,0
2000-07-20,15.393,16.037,15.347,15.439,49040,0
2000-07-21,15.761,15.9,15.259,15.259,59457,0
2000-07-24,15.347,15.89,15.259,15.53,39925,0
2000-07-25,15.715,15.9,15.277,15.9,152544,0
2000-07-26,15.807,15.854,15.656,15.671,79854,0
2000-07-27,15.671,15.671,15.439,15.439,92873,0
2000-07-28,15.622,15.671,15.429,15.439,204403,0
2000-07-31,15.577,15.9,15.485,15.485,83972,0
2000-08-01,15.622,16.361,15.577,15.673,223285,0
2000-08-02,16.037,16.453,15.854,16.313,266248,0
2000-08-03,16.13,17.973,16.13,17.097,500163,0
2000-08-04,17.26,17.512,17.143,17.143,178583,0
2000-08-07,17.203,17.203,16.59,16.96,95693,0
2000-08-08,16.821,17.512,16.821,17.373,294674,0
2000-08-09,17.282,18.895,17.282,18.573,507975,0
2000-08-10,18.019,18.066,17.143,17.742,373441,0
2000-08-11,17.858,18.433,17.742,18.203,296190,0
2000-08-14,17.973,18.019,17.512,17.604,195726,0
2000-08-15,17.559,18.181,17.559,17.766,162525,0
2000-08-16,17.973,17.973,16.453,17.052,135402,0
2000-08-17,16.686,17.12,16.59,17.052,71607,0
2000-08-18,17.834,17.834,17.052,17.282,146686,0
2000-08-21,18.043,18.203,17.466,18.066,291202,0
2000-08-22,17.742,17.973,17.536,17.79,167732,0
2000-08-23,17.536,17.742,17.512,17.742,68134,0
2000-08-24,17.697,17.697,16.821,17.075,31246,0
2000-08-25,17.19,17.236,16.936,17.212,32549,0
2000-08-28,17.052,17.604,16.821,17.512,70956,0
2000-08-29,17.559,17.973,17.19,17.443,124769,0
2000-08-30,17.212,17.466,17.097,17.328,54899,0
2000-08-31,17.236,17.559,17.075,17.075,149290,0
2000-09-01,16.936,17.26,16.936,17.052,329174,0
2000-09-04,17.052,17.052,16.821,16.867,93742,0
2000-09-05,16.913,16.913,16.59,16.683,166866,0
2000-09-06,16.683,16.867,16.637,16.637,47953,0
2000-09-07,16.775,16.821,16.637,16.821,70087,0
2000-09-08,16.613,16.96,16.521,16.96,119128,0
2000-09-11,17.282,17.282,16.59,16.642,43616,0
2000-09-12,16.59,16.821,16.59,16.821,42747,0
2000-09-14,16.59,16.96,16.59,16.821,123034,0
2000-09-15,16.821,17.282,16.59,17.282,68352,0
2000-09-18,16.821,16.821,16.499,16.59,218725,0
2000-09-19,16.683,16.821,16.499,16.521,207009,0
2000-09-20,16.73,16.73,16.361,16.361,201582,0
2000-09-21,16.476,16.867,16.476,16.59,231527,0
2000-09-22,16.476,16.821,16.476,16.739,204623,0
2000-09-25,16.775,16.978,16.59,16.821,169252,0
2000-09-26,16.821,16.843,16.637,16.637,32114,0
2000-09-27,16.59,17.052,16.59,17.052,12802,0
2000-09-28,16.821,18.066,16.821,17.882,149070,0
2000-09-29,17.926,18.181,17.697,17.697,204188,0
2000-10-02,17.973,19.54,17.882,19.125,206139,0
2000-10-04,18.895,19.909,18.895,19.54,670716,0
2000-10-05,19.586,19.586,18.433,18.669,138224,0
2000-10-06,18.849,18.849,18.411,18.711,76816,0
2000-10-09,18.48,18.987,18.25,18.918,52729,0
2000-10-10,18.895,19.369,18.711,19.355,237821,0
2000-10-11,19.125,19.725,17.973,18.895,226320,0
2000-10-12,18.433,18.895,18.433,18.433,81153,0
2000-10-23,19.172,19.172,18.116,18.116,76597,0
2000-10-25,19.586,19.586,19.264,19.586,80938,0
2000-10-26,19.54,20.209,19.359,19.816,233263,0
2000-10-27,19.816,20.739,19.816,19.816,160788,0
2000-10-30,20.051,21.015,19.909,20.739,133880,0
2000-11-01,20.645,20.692,20.462,20.518,102637,0
2000-11-02,20.508,21.43,20.508,21.061,180971,0
2000-11-03,21.153,22.028,21.153,22.028,169252,0
2000-11-06,21.43,21.659,20.739,21.106,365629,0
2000-11-07,21.198,21.484,21.198,21.406,234785,0
2000-11-08,21.291,22.627,21.198,22.213,217858,0
2000-11-09,22.166,22.812,22.166,22.767,245851,0
2000-11-10,22.714,22.812,22.189,22.397,121515,0
2000-11-13,22.581,22.72,21.659,22.513,110666,0
2000-11-15,22.812,22.812,22.121,22.697,93305,0
