Date,Open,High,Low,Close,Volume,OpenInt
2001-01-29,10.697,10.697,10.697,10.697,476,0
2001-01-31,10.57,10.57,10.57,10.57,158,0
2001-03-06,9.4335,9.4335,9.4335,9.4335,318,0
2001-04-23,11.069,11.069,11.069,11.069,159,0
2001-06-08,11.952,11.952,11.637,11.637,2543,0
2001-06-11,11.452,11.452,11.452,11.452,955,0
2001-06-12,11.511,11.511,11.197,11.197,2703,0
2001-06-13,11.197,11.197,11.197,11.197,955,0
2001-06-14,11.197,11.197,11.197,11.197,794,0
2001-06-18,10.697,10.697,10.697,10.697,794,0
2001-06-19,10.379,10.756,10.19,10.756,2066,0
2001-06-20,10.756,10.756,10.756,10.756,955,0
2001-06-21,11.009,11.26,10.884,10.884,1748,0
2001-06-22,11.011,11.011,11.011,11.011,794,0
2001-06-25,11.011,11.011,11.011,11.011,158,0
2001-06-26,11.011,11.011,11.011,11.011,636,0
2001-06-27,10.756,10.756,10.756,10.756,955,0
2001-06-29,10.385,10.385,9.629,9.629,3654,0
2001-07-02,9.879,11.011,9.879,11.011,8583,0
2001-07-03,11.2,11.325,10.696,11.011,11602,0
2001-07-04,10.948,11.326,10.948,11.295,13191,0
2001-07-05,11.511,11.951,11.259,11.951,12400,0
2001-07-06,11.953,12.269,11.766,11.766,8742,0
2001-07-09,11.324,11.324,11.324,11.324,476,0
2001-07-10,11.136,11.136,10.884,10.884,1907,0
2001-07-11,11.138,11.138,11.138,11.138,1589,0
2001-07-12,11.327,11.327,11.138,11.138,4291,0
2001-07-17,10.825,10.825,10.735,10.735,2224,0
2001-07-19,10.735,10.735,10.735,10.735,476,0
2001-07-24,10.384,10.384,10.384,10.384,955,0
2001-07-25,10.195,10.384,10.195,10.384,1430,0
2001-07-26,10.382,10.854,10.382,10.854,476,0
2001-08-02,10.506,10.884,10.506,10.884,1907,0
2001-08-03,10.443,10.884,10.443,10.884,3815,0
2001-08-09,10.697,10.697,10.697,10.697,158,0
2001-08-10,10.695,10.884,10.695,10.884,1113,0
2001-08-13,10.379,10.599,10.379,10.599,1748,0
2001-08-15,10.315,10.315,10.315,10.315,477,0
2001-08-16,10.259,10.259,10.071,10.071,2541,0
2001-08-17,10.196,10.196,10.071,10.071,1906,0
2001-08-20,9.943,9.943,8.6527,8.8164,6039,0
2001-08-23,9.2458,9.2458,9.12,9.12,636,0
2001-08-27,9.0605,9.0605,7.5504,8.1796,11444,0
2001-08-28,8.5586,8.8103,8.3069,8.3069,9534,0
2001-08-30,7.9934,7.9934,7.9934,7.9934,318,0
2001-09-03,7.68,7.68,7.68,7.68,794,0
2001-09-04,7.5527,7.5527,7.5527,7.5527,1589,0
2001-09-05,7.4189,7.4189,6.9159,6.9159,1908,0
2001-09-10,6.603,6.603,6.4457,6.4457,4134,0
2001-09-11,6.4462,6.4462,6.289,6.289,3180,0
