Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,152.55,152.55,152.55,152.55,1,0
2012-11-06,152.7,152.7,152.7,152.7,1,0
2012-11-07,152.85,152.85,152.85,152.85,1,0
2012-11-12,152.85,152.85,152.85,152.85,1,0
2012-11-13,150.9,150.9,150.9,150.9,20,0
2012-11-15,148.8,148.8,148.8,148.8,21,0
2012-11-19,145.8,145.8,145.8,145.8,37,0
2012-11-20,145.2,145.2,145.2,145.2,47,0
2012-11-21,146.25,146.25,146.25,146.25,5,0
2012-11-23,137.4,137.4,137.4,137.4,11,0
2012-11-26,133.5,133.5,133.5,133.5,29,0
2012-11-27,135.9,135.9,135.9,135.9,18,0
2012-11-28,138.3,138.3,138.3,138.3,1,0
2012-11-29,132.3,132.3,132.3,132.3,19,0
2012-11-30,139.65,139.65,139.65,139.65,11,0
2012-12-03,142.2,142.2,142.2,142.2,7,0
2012-12-04,144,144,144,144,15,0
2012-12-05,146.1,146.1,146.1,146.1,2,0
2012-12-07,145.95,145.95,145.95,145.95,2,0
2012-12-11,147.3,147.3,147.3,147.3,7,0
2012-12-12,143.7,143.7,143.7,143.7,9,0
2012-12-13,143.7,143.7,143.7,143.7,1,0
2012-12-17,143.55,143.55,143.55,143.55,33,0
2012-12-18,144.9,144.9,144.9,144.9,1,0
2012-12-19,143.25,143.25,143.25,143.25,35,0
2012-12-20,143.7,143.7,143.7,143.7,2,0
2012-12-21,142.8,142.8,142.8,142.8,14,0
2012-12-27,140.4,140.4,140.4,140.4,34,0
2012-12-28,137.1,137.1,137.1,137.1,26,0
2013-01-02,133.5,133.5,133.5,133.5,14,0
2013-01-03,129.45,129.45,129.45,129.45,7,0
2013-01-04,132,132,132,132,9,0
2013-01-07,132.45,132.45,132.45,132.45,4,0
2013-01-09,133.65,133.65,133.65,133.65,50,0
2013-01-10,126.75,126.75,126.75,126.75,10,0
2013-01-14,130.5,130.5,130.5,130.5,2,0
