Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,10.26,10.38,9.8,10.02,2853,0
2009-04-07,10,10.22,10,10,2034,0
2009-04-08,10,10.22,9.8,10,3661,0
2009-04-09,10,10.5,10,10.48,785,0
2009-04-14,10.48,10.58,10.2,10.26,895,0
2009-04-15,10.26,10.3,10,10,4689,0
2009-04-16,10,10.52,10,10.52,2915,0
2009-04-17,10.52,10.52,10.2,10.48,3896,0
2009-04-20,10.48,10.48,10.2,10.4,2709,0
2009-04-21,10.2,10.4,10.08,10.2,2465,0
2009-04-22,10.2,10.3,10.1,10.2,1250,0
2009-04-23,10.2,10.2,9.4,9.56,8584,0
2009-04-24,9.6,9.62,8.8,9.02,15527,0
2009-04-27,8.98,9.08,8.62,8.82,2240,0
2009-04-28,8.8,9.1,8.66,9.1,2533,0
2009-04-29,9.1,9.78,8.82,9.78,3112,0
2009-04-30,9.78,9.78,9.2,9.68,4166,0
2009-05-04,9.7,9.8,9.3,9.62,2429,0
2009-05-05,9.76,9.96,9.56,9.96,3221,0
2009-05-06,9.96,9.96,9.5,9.5,4178,0
2009-05-07,9.6,10.1,9.1,9.7,9746,0
2009-05-08,9.8,10,9.46,9.8,1826,0
2009-05-11,9.8,10,9.68,9.68,3575,0
2009-05-12,9.7,10.28,9.7,10.16,4810,0
2009-05-13,10.02,10.34,10,10.12,3663,0
2009-05-14,10,10.16,9.8,9.98,3892,0
2009-05-15,10.1,10.16,9.82,9.86,3095,0
2009-05-18,9.82,10.1,9.8,9.98,1352,0
2009-05-19,9.9,10.08,9.9,9.98,2560,0
2009-05-20,9.9,10.1,9.9,10,465,0
2009-05-21,10.1,10.1,9.92,9.94,924,0
2009-05-22,10.04,10.1,9.92,9.94,1995,0
2009-05-25,10,10.1,9.9,10.02,2194,0
2009-05-26,10,10.22,10,10.1,1160,0
2009-05-27,10.1,10.38,10.1,10.24,2998,0
2009-05-28,10.14,10.32,10.1,10.26,3003,0
2009-05-29,10.2,10.38,10,10.2,2337,0
2009-06-01,10.1,10.62,10.02,10.62,1307,0
2009-06-02,10.62,10.8,10.28,10.8,1943,0
2009-06-03,10.8,11.4,10.5,11.2,12188,0
2009-06-04,11.5,11.96,10.8,11.84,12788,0
2009-06-05,11.94,11.94,11.4,11.54,2941,0
2009-06-08,11.54,11.54,10.78,10.78,4962,0
2009-06-09,10.78,11.3,10.4,10.4,3593,0
2009-06-10,10.4,10.8,10.4,10.74,3255,0
2009-06-11,10.76,10.76,10.4,10.7,2261,0
2009-06-12,10.7,10.82,10.5,10.82,2840,0
2009-06-15,10.8,10.9,10.5,10.62,522,0
2009-06-16,10.6,10.86,10.48,10.5,1360,0
2009-06-17,10.5,10.86,10.44,10.64,748,0
2009-06-18,10.64,10.82,10.02,10.82,6913,0
2009-06-19,10.82,10.82,10.36,10.48,677,0
2009-06-22,10.3,10.48,9.86,9.86,2462,0
2009-06-23,9.88,10,8.8,9.5,11039,0
2009-06-24,9.5,9.8,9.22,9.8,3825,0
2009-06-25,9.8,9.8,9.1,9.26,5688,0
2009-06-26,9.36,9.6,9.2,9.6,1648,0
2009-06-29,9.6,9.6,9.1,9.4,1738,0
2009-06-30,9.24,10.2,9.24,9.64,2367,0
2009-07-01,10,10,9.6,9.94,1963,0
2009-07-02,10,10,9.1,9.4,4193,0
2009-07-03,9.4,9.96,9.02,9.3,3700,0
2009-07-06,9.2,9.38,8.8,8.96,3261,0
2009-07-07,8.96,9.58,8.7,9.02,6303,0
2009-07-08,9.02,9.2,8.72,8.84,2750,0
2009-07-09,8.8,8.8,8.6,8.8,5105,0
2009-07-10,8.7,8.8,8.56,8.74,952,0
2009-07-13,8.62,9.2,8.6,9.02,3414,0
2009-07-14,9,9.08,8.6,9.08,2656,0
2009-07-15,9.08,9.08,8.4,8.62,8530,0
2009-07-16,9,9,8.4,8.54,3643,0
2009-07-17,8.42,8.68,8.22,8.48,3165,0
2009-07-20,8.4,10.5,8.4,9.94,56213,0
2009-07-21,9.76,10.6,9.76,10,38418,0
2009-07-22,10.02,10.4,9.6,9.8,10491,0
2009-07-23,9.8,10.3,9.7,9.92,4024,0
2009-07-24,9.9,10,9.6,9.66,5646,0
2009-07-27,9.6,9.88,9.3,9.56,11046,0
2009-07-28,9.56,9.7,8.9,9.08,12266,0
2009-07-29,8.9,9.4,8.82,9.02,5721,0
2009-07-30,9,9.46,9,9.38,3965,0
2009-07-31,9.46,9.46,8.9,8.96,2259,0
2009-08-03,8.94,9.7,8.76,9.38,4179,0
2009-08-04,9.3,9.7,9,9.32,4023,0
2009-08-05,9,9.32,8.9,9.04,6197,0
2009-08-06,9.04,9.38,8.8,9,2653,0
2009-08-07,9,9.1,8.66,9.02,5931,0
2009-08-10,8.78,9.58,8.74,9,10336,0
2009-08-11,9,9.3,8.9,9.28,9511,0
2009-08-12,9.5,10.7,9.24,9.96,27970,0
2009-08-13,9.96,10.46,9.96,10.14,7376,0
2009-08-14,10.14,10.2,9.8,10.02,7538,0
2009-08-17,10,10.02,9.4,9.58,12655,0
2009-08-18,9.6,9.86,9.5,9.54,7805,0
2009-08-19,9.54,9.9,8.9,9.16,8713,0
2009-08-20,9.2,9.28,8.8,9.06,10272,0
2009-08-21,9,10,8.8,9.82,26497,0
2009-08-24,9.8,10,9.1,9.46,16611,0
2009-08-25,9.46,9.7,9,9.32,41083,0
2009-08-26,9.32,9.52,9.2,9.42,11242,0
2009-08-27,9.42,9.42,8.8,8.96,13058,0
2009-08-28,9.02,9.28,8.9,8.9,4968,0
2009-08-31,9.08,9.7,8.92,9.22,30201,0
2009-09-01,9.22,9.7,9.22,9.32,12492,0
2009-09-02,9.54,9.68,9.32,9.66,7476,0
2009-09-03,9.4,9.66,9.32,9.54,4020,0
2009-09-04,9.62,9.7,9.22,9.22,4656,0
2009-09-07,9.22,9.56,9,9.4,2437,0
2009-09-08,9.14,9.5,9.14,9.34,3436,0
2009-09-09,9.3,9.6,9.22,9.3,2855,0
2009-09-10,9.3,9.5,9.2,9.4,4460,0
2009-09-11,9.36,9.5,9.16,9.3,3792,0
2009-09-14,9.3,9.36,9.16,9.28,2302,0
2009-09-15,9.16,9.36,9.1,9.2,3896,0
2009-09-16,9.12,9.36,9,9.28,2886,0
2009-09-17,9.3,9.34,8.84,8.9,9503,0
2009-09-18,9.22,9.24,8.7,8.8,14458,0
2009-09-21,8.82,9.14,8.56,8.8,11408,0
2009-09-22,8.6,8.82,7.4,8.42,51310,0
2009-09-23,8.36,8.5,8.04,8.2,6297,0
2009-09-24,8.22,8.4,8.1,8.16,2034,0
2009-09-25,8.22,8.26,8,8,7623,0
2009-09-28,8.12,8.12,7.82,7.96,12905,0
2009-09-29,8.04,8.2,7.7,8.06,7465,0
2009-09-30,8.26,8.26,7.8,8.1,4704,0
2009-10-01,8.32,8.32,7.82,7.96,2802,0
2009-10-02,7.78,8.18,7.78,8.04,2404,0
2009-10-05,8.2,8.28,7.8,7.94,2501,0
2009-10-06,7.98,8.18,7.74,7.9,6335,0
2009-10-07,7.92,8,7.4,7.74,16740,0
2009-10-08,7.84,7.84,7.58,7.7,5407,0
2009-10-09,7.86,7.9,7.6,7.82,4150,0
2009-10-12,7.88,7.94,7.5,7.6,4799,0
2009-10-13,7.52,7.7,7.3,7.42,11399,0
2009-10-14,7.32,7.42,7.14,7.4,4428,0
2009-10-15,7.4,7.4,7.32,7.4,6009,0
2009-10-16,7.5,7.5,7.1,7.4,3433,0
2009-10-19,7.4,7.4,6.9,7.12,20502,0
2009-10-20,7.22,7.48,7.02,7.3,10826,0
2009-10-21,7.46,7.46,7,7.12,12379,0
2009-10-22,7.26,7.26,6.96,7.02,4811,0
2009-10-23,7.06,7.2,7.02,7.1,6841,0
2009-10-26,7.08,7.28,7.02,7.02,2455,0
2009-10-27,7.12,7.12,6.66,6.82,8247,0
2009-10-28,6.9,7,6.58,6.58,6715,0
2009-10-29,6.68,6.68,6.44,6.6,8501,0
2009-10-30,6.5,6.8,6.48,6.6,4467,0
2009-11-02,6.68,6.68,6.44,6.64,1995,0
2009-11-03,6.72,7.08,6.52,6.52,2259,0
