Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.589,0.854,0.589,0.854,1088,0
2009-04-07,0.589,0.6508,0.589,0.6508,98,0
2009-04-09,0.589,0.8246,0.589,0.589,35,0
2009-04-14,0.589,0.689,0.589,0.689,102,0
2009-04-15,0.589,0.7362,0.589,0.589,679,0
2009-04-20,0.589,0.7362,0.5596,0.7362,1055,0
2009-04-21,0.7362,1.0012,0.589,0.7362,40,0
2009-04-23,0.589,0.9129,0.589,0.7362,171,0
2009-04-27,0.589,0.7657,0.589,0.7657,1451,0
2009-04-29,0.5301,0.7068,0.5301,0.7068,85,0
2009-04-30,0.6773,0.7657,0.6567,0.7657,271,0
2009-05-12,0.6479,0.8246,0.6479,0.7657,16,0
2009-05-15,0.6479,0.8246,0.6479,0.7951,2904,0
2009-05-21,0.7362,1.0307,0.6773,0.8246,679,0
2009-05-22,1.0307,1.0307,0.7068,0.957,88,0
2009-05-25,1.0307,1.0307,0.6773,0.8246,68,0
2009-05-26,1.0307,1.0307,0.6773,0.8246,88,0
2009-06-08,0.7362,1.0307,0.6213,0.6508,1377,0
2009-06-12,0.589,0.854,0.589,0.8392,1358,0
2009-06-15,0.589,0.8392,0.589,0.6773,68,0
2009-06-16,0.589,0.7362,0.5301,0.7215,679,0
2009-06-17,0.5301,0.7951,0.5301,0.692,169,0
2009-06-19,0.589,0.7333,0.5596,0.7333,679,0
2009-06-30,0.589,0.7951,0.5831,0.6773,271,0
2009-07-14,0.5949,0.8835,0.5506,0.7951,1698,0
2009-07-17,0.5596,0.7951,0.5506,0.7951,1732,0
2009-07-20,0.589,0.6773,0.5301,0.6773,52,0
2009-07-21,0.6773,0.6773,0.5301,0.5301,63,0
2009-07-22,0.5596,0.6773,0.5596,0.6213,10,0
2009-07-23,0.589,0.7068,0.589,0.7068,2037,0
2009-07-30,0.6185,0.6773,0.6185,0.6479,360,0
2009-07-31,0.6185,0.6773,0.6185,0.6508,669,0
2009-08-05,0.589,0.6773,0.589,0.6508,169,0
2009-08-06,0.589,0.6773,0.589,0.6508,387,0
2009-08-07,0.589,0.7657,0.5007,0.7657,7197,0
2009-08-10,0.5007,0.854,0.5007,0.6479,4084,0
2009-08-11,0.6773,0.7657,0.5301,0.589,475,0
2009-08-17,0.6185,0.6773,0.5596,0.5596,679,0
2009-08-18,0.6185,0.7362,0.5478,0.7362,250,0
2009-08-25,0.589,0.6773,0.589,0.589,5093,0
2009-08-26,0.589,0.7333,0.5301,0.7333,1799,0
2009-09-02,0.589,0.7333,0.589,0.7333,3,0
2009-09-03,0.589,0.7274,0.589,0.7274,2038,0
2009-09-10,0.589,0.6773,0.44172,0.5596,5094,0
2009-09-11,0.589,0.6449,0.41227,0.6449,2376,0
2009-09-16,0.5007,0.589,0.5007,0.5007,1358,0
2009-09-17,0.5007,0.589,0.44172,0.589,339,0
2009-09-18,0.44172,0.589,0.38283,0.5007,2132,0
2009-09-21,0.5007,0.589,0.5007,0.589,407,0
2009-09-22,0.47117,0.589,0.44172,0.589,1705,0
2009-09-24,0.44762,0.589,0.39166,0.5596,699,0
2009-09-25,0.44762,0.589,0.39755,0.48295,2173,0
2009-10-02,0.49179,0.49179,0.32393,0.41227,0,0
2009-10-05,0.44172,0.5007,0.35338,0.5007,2784,0
2009-10-06,0.5065,0.5065,0.35338,0.44172,781,0
2009-10-08,0.47706,0.5301,0.47117,0.5301,1018,0
2009-10-09,0.536,0.589,0.47117,0.589,645,0
2009-10-12,0.47706,0.47706,0.47117,0.47117,271,0
2009-10-13,0.46529,0.47117,0.46529,0.47117,6434,0
2009-10-14,0.5007,0.5007,0.44172,0.5007,679,0
