Date,Open,High,Low,Close,Volume,OpenInt
2003-12-01,1.14,1.14,1.14,1.14,947,0
2003-12-02,1.22,1.22,1.22,1.22,238,0
2003-12-08,1.14,1.14,1.14,1.14,2368,0
2003-12-09,1.14,1.14,1.14,1.14,2368,0
2003-12-16,1.3,1.3,1.3,1.3,4769,0
2003-12-17,1.4321,1.4321,1.39,1.39,7004,0
2003-12-19,1.5453,1.5453,1.52,1.52,5921,0
2003-12-22,1.5178,1.56,1.5178,1.56,4744,0
2003-12-23,1.6034,1.73,1.6034,1.73,5925,0
2003-12-29,1.6689,1.77,1.6014,1.77,6407,0
2004-01-06,1.7659,1.85,1.7239,1.85,7373,0
2004-01-14,1.68,1.68,1.68,1.68,4762,0
2004-01-15,1.77,1.77,1.77,1.77,119,0
2004-01-16,1.77,1.77,1.77,1.77,4746,0
2004-01-27,1.85,1.85,1.85,1.85,357,0
2004-01-28,1.73,1.73,1.73,1.73,118,0
2004-02-03,1.85,1.85,1.85,1.85,476,0
2004-02-09,1.8521,1.97,1.8521,1.97,7127,0
2004-02-11,2.2162,2.41,2.2162,2.41,593,0
2004-02-12,2.5267,3.15,2.5267,3.15,9142,0
2004-02-13,3.1187,4.2987,3.1187,3.97,12457,0
2004-02-16,3.9134,4.25,3.9134,4.25,4991,0
2004-02-17,4.25,4.25,4.25,4.25,4159,0
2004-02-18,4.3431,4.3431,3.8717,4.2,7366,0
2004-02-19,4.2,4.2,4.2,4.2,950,0
2004-02-20,4.21,4.21,4.21,4.21,950,0
2004-02-23,3.96,3.96,3.96,3.96,3205,0
2004-02-25,4.13,4.13,4.13,4.13,4746,0
2004-02-26,4.04,4.04,4.04,4.04,2376,0
2004-02-27,4.0401,4.2,4.0401,4.2,5109,0
2004-03-08,4.2075,4.46,4.2075,4.46,1426,0
2004-03-09,4.2059,4.29,4.2059,4.29,2497,0
2004-03-10,4.21,4.21,4.21,4.21,10214,0
2004-03-12,4.2128,4.2128,3.96,3.96,593,0
2004-03-17,3.9584,3.9584,3.2847,3.79,18997,0
2004-03-18,3.9574,4.21,3.9574,4.21,3800,0
2004-03-19,4.21,4.21,4.21,4.21,4751,0
2004-03-22,4.04,4.04,4.04,4.04,1188,0
2004-03-24,4.06,4.06,4.06,4.06,2374,0
2004-03-26,4.21,4.21,4.21,4.21,594,0
2004-03-29,4.29,4.29,4.29,4.29,2378,0
2004-04-01,4.13,4.13,4.13,4.13,1542,0
2004-04-05,3.835,4.13,3.835,4.13,5932,0
2004-04-07,4.04,4.04,4.04,4.04,2376,0
2004-04-14,4.17,4.17,4.17,4.17,475,0
2004-04-15,4.1679,4.21,4.1679,4.21,1900,0
2004-04-16,4.3741,4.3741,4.29,4.29,2140,0
2004-04-20,4.4657,4.55,4.4657,4.55,7121,0
2004-04-22,4.55,4.55,4.55,4.55,4747,0
2004-04-23,4.5,4.5,4.5,4.5,4756,0
2004-04-27,4.29,4.29,4.29,4.29,951,0
2004-04-28,4.17,4.17,4.17,4.17,119,0
2004-04-29,4.19,4.19,4.19,4.19,4754,0
2004-04-30,4.19,4.19,4.19,4.19,14025,0
2004-05-03,4.21,4.21,4.21,4.21,4632,0
2004-05-04,4.5,4.5,4.5,4.5,4756,0
2004-05-05,4.6301,4.79,4.6301,4.79,4276,0
2004-05-06,4.7801,4.94,4.7801,4.94,4872,0
2004-05-10,4.94,4.94,4.94,4.94,832,0
2004-05-12,5.0469,5.0469,5.03,5.03,593,0
2004-05-13,4.71,4.71,4.71,4.71,238,0
2004-05-14,5.01,5.01,5.01,5.01,475,0
2004-05-17,4.9532,4.97,4.9532,4.97,950,0
2004-05-18,4.9616,4.97,4.9616,4.97,4274,0
2004-05-21,4.7158,4.8,4.7158,4.8,1781,0
2004-05-24,4.9116,4.92,4.9116,4.92,1427,0
2004-05-25,4.97,4.97,4.97,4.97,1187,0
2004-06-02,4.99,4.99,4.99,4.99,475,0
2004-06-03,5.01,5.01,5.01,5.01,1544,0
2004-06-04,5.2179,5.2937,5.2179,5.26,11169,0
2004-06-07,5.24,5.24,5.24,5.24,2374,0
2004-06-08,5.4347,5.46,5.4347,5.46,4273,0
2004-06-11,5.64,5.64,5.64,5.64,356,0
2004-06-14,5.7273,5.98,5.7273,5.98,712,0
2004-06-15,6.01,6.01,6.01,6.01,2376,0
2004-06-17,5.9779,6.02,5.9358,6.02,2019,0
2004-06-18,6.15,6.15,6.15,6.15,712,0
2004-06-21,6.2678,6.2678,6.15,6.15,2377,0
2004-06-22,6.27,6.27,6.27,6.27,2495,0
2004-06-24,6.1522,6.27,6.1522,6.27,2733,0
2004-06-25,6.39,6.39,6.39,6.39,713,0
2004-06-28,6.5258,6.61,6.5258,6.61,1306,0
2004-06-29,6.7394,6.95,6.7394,6.95,2018,0
2004-06-30,7.1589,7.58,7.1589,7.58,1306,0
2004-07-01,7.7433,8.08,7.575,8.08,1426,0
2004-07-02,8.0812,8.46,8.0812,8.46,950,0
2004-07-05,8.7553,9.3447,8.7553,9.05,4157,0
2004-07-06,9.2647,9.9806,9.2647,9.77,7599,0
2004-07-07,9.6763,9.6763,8.33,8.33,4992,0
2004-07-08,8.2455,8.2455,7.0676,7.32,6656,0
2004-07-09,7.0716,7.24,7.0716,7.24,3920,0
2004-07-12,7.4088,8.84,7.4088,8.84,4276,0
2004-07-13,8.66,8.66,8.66,8.66,119,0
2004-07-14,8.84,8.84,8.84,8.84,1307,0
2004-07-15,8.5842,8.5842,8.5,8.5,594,0
2004-07-16,8.54,8.54,8.54,8.54,1070,0
2004-07-19,8.38,8.38,8.38,8.38,1069,0
2004-07-27,8.42,8.42,8.1253,8.42,2375,0
2004-07-28,8.5058,8.59,8.4216,8.59,2850,0
2004-07-29,8.5863,8.5863,8.46,8.46,594,0
2004-07-30,8.7558,8.84,8.7558,8.84,3920,0
2004-08-02,8.8431,9.18,8.8431,9.18,1187,0
2004-08-03,9.1674,9.26,9.1337,9.26,2376,0
2004-08-04,9.1758,9.26,9.1758,9.26,594,0
2004-08-05,9.2626,9.2626,9.01,9.01,2850,0
2004-08-06,9.1304,9.1304,8.92,8.92,713,0
2004-08-09,9.0042,9.0042,8.92,8.92,1070,0
2004-08-10,8.76,8.76,8.76,8.76,2374,0
2004-08-12,8.4221,8.4221,8.38,8.38,1425,0
2004-08-13,8.2516,8.42,8.2095,8.42,2613,0
2004-08-16,8.0783,8.0783,7.91,7.91,951,0
2004-08-19,7.6145,7.9426,7.32,7.32,3566,0
2004-08-20,7.3273,7.58,7.2431,7.58,7836,0
2004-08-23,7.4479,7.5742,7.3974,7.49,9981,0
2004-08-24,7.4568,7.4568,7.4316,7.44,9505,0
2004-08-25,7.2821,7.4,7.2821,7.4,2019,0
2004-08-26,7.2779,7.3621,7.0676,7.32,4160,0
2004-08-27,7.2147,7.24,7.2147,7.24,6652,0
2004-08-30,7.0764,7.0764,6.7394,6.95,3917,0
2004-08-31,6.6931,6.6931,6.55,6.55,7364,0
2004-09-01,6.3958,6.7325,6.3958,6.48,17586,0
2004-09-02,6.52,6.52,6.52,6.52,2853,0
2004-09-03,6.5416,6.55,6.3985,6.55,1900,0
2004-09-06,6.4863,6.52,6.4863,6.52,4630,0
2004-09-07,6.5614,6.5614,6.41,6.41,15335,0
2004-09-08,6.4779,6.4779,6.36,6.36,3917,0
2004-09-09,6.44,6.44,6.44,6.44,1188,0
2004-09-10,6.4801,6.64,6.4801,6.64,5228,0
2004-09-13,6.4936,6.78,6.4936,6.78,7361,0
2004-09-14,6.7379,6.78,6.7379,6.78,3799,0
2004-09-16,6.86,6.86,6.86,6.86,238,0
2004-09-17,6.9037,7.2826,6.9037,7.03,7008,0
2004-09-20,6.9027,7.1973,6.9027,7.13,4039,0
2004-09-21,7.1332,7.15,7.1332,7.15,2969,0
2004-09-22,7.1579,7.2,7.1579,7.2,1544,0
2004-09-23,7.2432,7.26,7.2432,7.26,2256,0
2004-09-24,7.3842,7.62,7.3842,7.62,6413,0
2004-09-27,7.8604,8.5,7.8604,8.5,7011,0
2004-09-28,8.8391,9.26,8.7549,9.26,5583,0
2004-09-29,9.4241,9.8028,9.34,9.34,11171,0
2004-09-30,9.5041,9.5041,9.26,9.26,3089,0
2004-10-01,9.5115,9.5115,9.36,9.36,3802,0
2004-10-04,9.5984,9.6826,9.0595,9.43,7007,0
2004-10-05,9.6674,9.76,9.6674,9.76,1069,0
2004-10-06,9.69,9.69,9.69,9.69,594,0
2004-10-07,9.5079,9.55,9.3396,9.55,1545,0
2004-10-08,9.2642,9.4327,9.0958,9.18,6768,0
2004-10-12,9.1769,9.48,9.0927,9.48,6176,0
2004-10-14,9.4263,9.46,9.4263,9.46,9030,0
2004-10-15,9.3,9.3,9.3,9.3,1069,0
2004-10-18,8.8387,9.47,8.8387,9.47,10335,0
2004-10-19,9.1725,9.1725,8.92,8.92,1188,0
2004-10-20,9.26,9.26,9.26,9.26,238,0
2004-10-21,9.2583,9.3425,9.0479,9.09,3327,0
2004-10-22,9.26,9.26,9.26,9.26,832,0
2004-10-25,8.92,8.92,8.92,8.92,1070,0
2004-10-26,8.9537,9.08,8.6757,9.08,2731,0
2004-10-27,8.7726,8.8653,8.6295,8.84,713,0
2004-10-28,8.54,8.5484,8.2455,8.54,12955,0
2004-10-29,8.1669,8.63,7.9143,8.63,10689,0
2004-11-02,8.5884,8.5884,8.42,8.42,4869,0
2004-11-03,8.5442,8.62,8.5442,8.62,3564,0
2004-11-04,8.6295,8.9663,8.6295,8.84,4870,0
2004-11-05,8.7517,8.92,8.7517,8.92,357,0
2004-11-08,8.8431,9.18,8.7589,9.18,4868,0
2004-11-09,9.1784,9.1784,9.01,9.01,2256,0
2004-11-10,9.1789,9.6,9.1789,9.6,4750,0
2004-11-11,9.7658,9.85,9.3449,9.85,14848,0
2004-11-12,9.81,9.81,9.81,9.81,238,0
2004-11-15,9.8958,9.98,9.8537,9.98,356,0
2004-11-16,10.0579,10.1,10.0579,10.1,475,0
2004-11-17,10.2263,10.2263,9.8896,10.1,950,0
2004-11-18,9.6816,10.2204,9.6311,9.85,1307,0
2004-11-22,9.7196,9.93,9.7196,9.93,1782,0
2004-11-23,10.0227,10.0227,9.77,9.77,1306,0
2004-11-24,10.02,10.02,10.02,10.02,356,0
2004-11-26,9.81,9.81,9.81,9.81,2375,0
2004-11-29,9.8475,10.1,9.8054,10.1,1901,0
2004-11-30,10.1,10.1,10.0158,10.1,2020,0
2004-12-01,10.06,10.06,10.06,10.06,594,0
2004-12-02,10.06,10.06,10.06,10.06,119,0
2004-12-07,10.0411,10.1,10.0411,10.1,3327,0
2004-12-08,10.1002,10.42,10.1002,10.42,1545,0
2004-12-09,10.1042,10.1042,10.02,10.02,831,0
2004-12-14,10.39,10.39,10.39,10.39,1188,0
2004-12-15,10.4,10.4,10.4,10.4,713,0
2004-12-16,10.1421,10.1421,10.1,10.1,832,0
2004-12-17,10.4774,10.57,10.4774,10.57,237,0
2004-12-20,10.191,10.57,10.191,10.57,475,0
2004-12-21,10.52,10.52,10.52,10.52,2258,0
2004-12-22,10.44,10.44,10.44,10.44,475,0
2004-12-23,10.1032,10.44,10.1032,10.44,831,0
2004-12-27,10.44,10.44,10.44,10.44,119,0
2004-12-29,10.1,10.2683,10.1,10.1,475,0
2004-12-30,10.056,10.3,10.0139,10.3,2971,0
2005-01-04,10.1,10.1,10.1,10.1,119,0
2005-01-10,9.8483,9.8483,9.5958,9.68,832,0
2005-01-11,9.6455,10.1,9.6455,10.1,832,0
2005-01-13,9.77,9.77,9.77,9.77,119,0
2005-01-17,9.43,9.43,9.43,9.43,831,0
2005-01-18,9.4721,9.4721,9.43,9.43,2494,0
2005-01-19,9.2179,9.4705,9.2179,9.26,1069,0
2005-01-20,8.9915,9.261,8.419,8.84,5107,0
2005-01-21,8.9105,8.9105,8.3799,8.86,4631,0
2005-01-24,8.5,8.5,8.096,8.5,2258,0
2005-01-25,8.2526,8.32,8.2526,8.32,1188,0
2005-01-26,8.2947,8.2947,7.7895,8,1663,0
2005-01-27,7.951,8.17,7.5551,8.17,7836,0
2005-01-28,7.789,8.21,7.6627,8.21,1900,0
2005-01-31,7.791,8.17,7.791,8.17,4037,0
2005-02-02,8.1295,8.18,8.1295,8.18,475,0
2005-02-04,7.85,7.85,7.4041,7.85,27574,0
2005-02-07,7.8763,7.9941,7.7838,7.91,1783,0
2005-02-08,7.7148,7.8748,7.58,7.58,1781,0
2005-02-09,7.8773,7.8773,7.5828,7.81,1307,0
2005-02-10,7.5899,7.75,7.413,7.75,3561,0
2005-02-11,7.5632,7.799,7.5042,7.58,2375,0
2005-02-14,7.5754,7.87,7.4744,7.87,3564,0
2005-02-15,7.8261,8.4151,7.8261,8.23,4753,0
2005-02-16,8.1802,8.5,8.1297,8.5,2020,0
2005-02-17,8.1791,8.44,8.1791,8.44,2258,0
2005-02-18,8.1564,8.35,8.0554,8.35,5465,0
2005-02-21,8.4924,9.09,8.4924,9.09,17822,0
2005-02-22,9.0874,9.4913,9.0874,9.18,5467,0
2005-02-23,9.1843,9.4284,9.1843,9.42,1544,0
2005-02-24,9.2621,9.38,9.2621,9.38,475,0
2005-02-25,9.3031,9.3031,8.6296,9,6295,0
2005-02-28,8.8268,8.97,8.7342,8.97,3443,0
2005-03-01,8.6742,8.7416,8.43,8.43,2256,0
2005-03-02,8.2079,8.4184,7.9974,8.25,3088,0
2005-03-03,7.9931,8.33,7.9594,8.33,1543,0
2005-03-04,8.0015,8.33,8.0015,8.33,2968,0
2005-03-07,8.0017,8.0017,7.53,7.53,2612,0
2005-03-08,7.4541,7.909,7.4541,7.85,1781,0
2005-03-09,7.5853,7.7368,7.5264,7.72,1544,0
2005-03-10,7.5789,7.8568,7.5789,7.68,4156,0
2005-03-11,7.59,7.59,7.59,7.59,594,0
2005-03-14,7.85,7.85,7.6565,7.85,1307,0
2005-03-15,7.8273,7.8273,7.5748,7.76,2020,0
2005-03-16,7.5553,7.6816,7.3279,7.53,7836,0
2005-03-17,7.5358,7.9484,7.5358,7.62,4394,0
2005-03-18,7.5101,7.83,7.3838,7.83,1900,0
2005-03-21,7.4958,7.58,7.1505,7.58,4749,0
2005-03-22,7.2793,7.4055,7.01,7.01,2377,0
2005-03-23,6.9152,7.2349,6.89,6.89,6419,0
2005-03-24,6.5954,6.73,6.5197,6.73,1783,0
2005-03-29,6.7317,6.9,6.5213,6.9,2377,0
2005-03-30,6.6121,6.73,6.5026,6.73,2256,0
2005-03-31,6.6937,6.82,6.559,6.82,2850,0
2005-04-01,6.8159,6.9,6.6476,6.9,1426,0
2005-04-04,6.345,6.9509,6.2692,6.69,5823,0
2005-04-05,6.66,6.82,6.66,6.82,2969,0
2005-04-06,6.5174,6.93,6.5174,6.93,5463,0
2005-04-07,6.9479,7.0153,6.6952,6.99,2612,0
2005-04-08,6.9494,7.16,6.9494,7.16,5817,0
2005-04-11,7.1763,7.3953,7.1173,7.37,6292,0
2005-04-12,7.3217,7.49,7.2207,7.49,4872,0
2005-04-13,7.4907,7.8105,7.4907,7.76,5109,0
2005-04-14,7.4957,8.54,7.4957,8.54,9380,0
2005-04-15,8.2471,8.8362,8.2471,8.71,8793,0
2005-04-18,8.541,9.13,8.3727,9.13,5585,0
2005-04-19,8.8391,9.26,8.8391,9.26,5346,0
2005-04-20,9.2555,9.8024,9.2555,9.55,2377,0
2005-04-21,9.8952,10.2321,9.4321,10.19,6412,0
2005-04-22,10.7806,11.2354,10.5279,10.57,10092,0
2005-04-25,10.8221,11.2432,10.6116,10.78,5699,0
2005-04-26,10.8053,10.8053,10.7379,10.78,4156,0
2005-04-27,10.86,11.1967,10.86,10.86,1663,0
2005-04-28,11.2383,11.3646,10.91,10.91,3445,0
2005-04-29,11.1116,11.9534,11.1116,11.28,4871,0
2005-05-02,11.8722,13.3878,11.8722,12.63,5819,0
2005-05-03,12.8863,13.1303,12.7179,12.76,2495,0
2005-05-04,12.2202,12.54,10.9409,12.54,6179,0
2005-05-05,12.209,12.63,12.209,12.63,238,0
2005-05-06,12.3734,13.03,12.3734,13.03,1901,0
2005-05-09,12.6563,13.01,12.2606,13.01,7719,0
2005-05-10,13.1616,13.5487,13.1616,13.17,2852,0
2005-05-11,13.8953,13.8953,13.4995,13.55,831,0
2005-05-12,13.9287,13.9287,13.55,13.55,1069,0
2005-05-13,13.5843,13.8873,13.4328,13.82,2376,0
2005-05-16,13.82,13.82,13.82,13.82,238,0
2005-05-17,13.3721,14.61,13.2206,14.61,8907,0
2005-05-18,15.1374,16.2066,14.4807,15.07,5345,0
2005-05-19,15.1071,15.1071,13.6343,14.72,18536,0
2005-05-20,14.3082,14.3923,13.82,13.82,4277,0
2005-05-23,13.2205,13.8268,12.8416,13.81,7363,0
2005-05-24,14.2492,14.2492,13.6096,13.82,1307,0
2005-05-25,13.3848,13.6121,13.1659,13.57,3089,0
2005-05-26,13.4574,13.55,13.4574,13.55,2495,0
2005-05-27,13.4711,13.7321,12.907,13.69,18885,0
2005-05-30,13.4616,13.47,13.1669,13.47,6414,0
2005-05-31,13.1248,13.5542,12.7207,13.47,6533,0
2005-06-01,13.1626,13.92,13.1626,13.92,6654,0
2005-06-02,13.9873,13.9873,12.9185,13.92,6654,0
2005-06-03,13.5102,13.99,13.3418,13.99,5584,0
2005-06-06,14.2063,14.2063,13.2968,13.6,10806,0
2005-06-07,13.8883,13.8883,12.9204,13.72,14494,0
2005-06-08,13.5558,13.64,13.0506,13.64,7245,0
2005-06-09,13.5963,14.0593,13.0491,13.47,12710,0
2005-06-10,12.9059,13.6384,12.9059,13.47,12116,0
2005-06-13,13.7546,13.7546,13.0475,13.3,12117,0
2005-06-14,13.4668,13.5509,12.9702,13.29,13782,0
2005-06-15,12.96,13.3808,12.8758,12.96,9269,0
2005-06-16,12.9658,13.2942,12.8816,13.05,9977,0
2005-06-17,13.383,14.09,12.3309,14.09,89343,0
2005-06-20,14.5679,14.6521,13.5911,14.13,20069,0
2005-06-21,14.0575,14.8992,13.9901,14.31,4396,0
2005-06-22,14.5221,14.5221,14.48,14.48,475,0
2005-06-23,14.3161,14.3161,13.6343,13.87,5822,0
2005-06-24,14.0226,14.0478,13.6354,13.93,238,0
2005-06-27,13.6484,13.6568,13.4716,13.64,8433,0
2005-06-28,13.6384,13.9078,13.47,13.63,6414,0
2005-06-29,13.6316,13.6821,13.4716,13.64,2019,0
2005-06-30,13.64,13.64,13.64,13.64,713,0
2005-07-01,13.64,13.6821,13.64,13.64,1782,0
2005-07-04,13.5558,13.7242,13.4716,13.64,3682,0
2005-07-05,13.4785,13.63,13.4027,13.63,2019,0
2005-07-06,13.6316,14.3136,13.3958,13.64,5463,0
2005-07-07,13.5542,13.6384,12.6366,13.63,9503,0
2005-07-08,13.64,13.8505,13.64,13.64,3682,0
2005-07-11,13.6347,13.8451,13.5,13.5,1069,0
2005-07-12,13.7172,13.8855,13.49,13.49,2258,0
2005-07-13,13.8042,14.225,13.3833,13.72,4039,0
2005-07-14,13.4716,13.64,13.4295,13.64,1900,0
2005-07-15,13.64,13.64,13.3285,13.64,2257,0
2005-07-18,13.64,13.64,13.2864,13.64,3326,0
2005-07-19,13.6416,13.81,13.6416,13.81,1425,0
2005-07-20,13.6364,13.83,13.6364,13.83,1663,0
2005-07-21,13.6069,14.23,13.6069,14.23,1425,0
2005-07-22,13.8527,13.92,13.5497,13.92,2733,0
2005-07-25,14.3105,14.3105,13.8391,14.26,4395,0
2005-07-26,14.2342,14.31,13.8554,14.31,2732,0
2005-07-27,14.31,18.5188,14.1416,14.31,24591,0
2005-07-28,14.5296,14.9758,14.3107,14.9,3801,0
2005-07-29,14.9874,15.5094,14.9874,15.24,5582,0
2005-08-01,15.4768,15.6621,15.14,15.14,831,0
2005-08-02,15.3179,15.36,15.1496,15.36,238,0
2005-08-03,15.3605,15.3605,14.9397,15.31,1307,0
2005-08-04,14.9396,15.2342,14.9396,15.15,238,0
2005-08-05,15.1153,15.1153,14.7363,15.09,1425,0
2005-08-08,14.7376,15.15,14.6029,15.15,1069,0
2005-08-09,15.0737,15.4105,15.0737,15.36,9856,0
2005-08-10,15.3637,15.532,15.1448,15.33,11404,0
2005-08-11,15.2826,15.35,15.1563,15.35,1900,0
2005-08-12,15.3405,15.3405,14.7511,15.13,2850,0
2005-08-15,15.3473,15.3473,15.1116,15.28,1188,0
2005-08-16,15.2547,15.28,15.2379,15.28,831,0
2005-08-17,14.9769,15.28,14.9769,15.28,475,0
2005-08-18,15.2758,15.36,15.2758,15.36,9980,0
2005-08-19,15.3537,15.3537,14.9833,15.32,1069,0
2005-08-22,15.1979,15.3242,15.1979,15.24,594,0
2005-08-23,15.2758,15.36,15.0823,15.36,1307,0
2005-08-24,15.36,15.36,15.3179,15.36,1069,0
2005-08-25,15.3621,15.3621,15.2358,15.32,2020,0
2005-08-26,15.2338,15.36,15.2338,15.36,1069,0
2005-08-29,15.2358,15.362,14.9327,15.16,3802,0
