Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,2.35,3.35,2.35,3.35,290,0
2009-04-07,3.5,4,2.45,4,890,0
2009-04-08,3.5,4,2.45,4,240,0
2009-04-15,4,4,3,3.5,3043,0
2009-04-16,4,4,3,3,170,0
2009-04-24,3.45,4.2,3.45,4.2,300,0
2009-04-27,3.7,3.75,2.9,2.9,702,0
2009-05-11,3.45,3.98,3.45,3.98,557,0
2009-05-14,3.35,3.5,3.35,3.5,222,0
2009-05-20,3.7,4.4,3.7,4.4,200,0
2009-05-22,3.7,4.4,3.7,4.4,1300,0
2009-06-03,4.05,4.38,4.05,4.38,500,0
2009-06-11,4.38,4.5,4,4.5,200,0
2009-06-15,4.5,4.5,4,4.11,1816,0
2009-06-16,4.1,4.11,4.1,4.11,661,0
2009-06-17,4.11,4.11,4.11,4.11,1161,0
2009-07-02,4,4.06,4,4.06,100,0
2009-07-16,4.03,4.03,4,4,2739,0
2009-07-24,4.01,4.04,4.01,4.04,53,0
2009-07-27,4.05,4.06,4.05,4.06,261,0
2009-08-17,4.16,4.16,4.16,4.16,4,0
2009-09-03,4.25,4.25,4.25,4.25,239,0
2009-09-11,4.3,4.6,4.3,4.6,650,0
2009-10-01,4.3,4.3,4.3,4.3,325,0
2009-10-27,4.4,4.4,4.2,4.2,2,0
2009-11-04,4.2,4.4,4.2,4.2,130,0
2009-11-12,4.3,4.3,4.3,4.3,1200,0
2009-11-19,4.3,4.48,4.3,4.48,205,0
2009-11-27,4.3,4.5,4.28,4.5,942,0
2009-12-07,4.3,4.3,4.3,4.3,2,0
2009-12-08,4.3,4.35,4.3,4.32,202,0
2009-12-18,4.3,4.3,4.3,4.3,1000,0
2009-12-21,4.2,4.31,4.2,4.31,1,0
2009-12-22,4.2,4.31,4.2,4.31,5,0
2010-01-05,4.3,4.3,4.3,4.3,233,0
2010-01-07,4.3,4.3,4.3,4.3,1000,0
2010-01-14,4.3,4.31,4.3,4.3,219,0
2010-01-19,4.3,4.3,4.3,4.3,50,0
2010-01-21,4.3,4.302,4.3,4.302,13,0
2010-01-28,4.3,4.4,4.3,4.3,486,0
2010-02-09,4.3,4.3,4.3,4.3,1000,0
2010-02-15,4.3,4.32,4.3,4.32,400,0
2010-02-25,4.3,4.3,4.3,4.3,200,0
2010-03-03,4.301,4.301,4.301,4.301,10,0
