Date,Open,High,Low,Close,Volume,OpenInt
2004-12-15,5.8829,6.7879,5.8829,6.6069,22430,0
2004-12-16,6.8604,8.4624,6.8604,8.1546,41212,0
2004-12-17,8.011,8.1375,7.2605,7.4775,26212,0
2004-12-20,7.593,7.593,7.5839,7.5839,2100,0
2004-12-21,7.6874,7.8502,7.5065,7.5065,10172,0
2004-12-22,7.4171,7.4171,6.9196,6.9648,4865,0
2004-12-23,6.9689,7.1047,6.6069,6.6069,7845,0
2004-12-27,6.6372,6.6372,6.2393,6.2393,6746,0
2004-12-28,6.2427,6.2427,6.1523,6.1523,4752,0
2004-12-29,5.9668,6.22,5.9668,6.22,2544,0
2004-12-30,6.0648,6.2006,6.0648,6.2006,1547,0
2005-01-03,6.2877,6.2877,6.2877,6.2877,1105,0
2005-01-04,6.3361,6.3361,6.3361,6.3361,332,0
2005-01-05,6.2006,6.2006,6.2006,6.2006,663,0
2005-01-07,6.0648,6.2006,6.0648,6.2006,441,0
2005-01-10,6.1984,6.1984,6.0265,6.0265,773,0
2005-01-11,5.8782,5.8782,5.833,5.833,6635,0
2005-01-12,5.7557,5.7557,5.7557,5.7557,552,0
2005-01-14,5.7247,5.7247,5.6976,5.6976,3317,0
2005-01-17,5.6524,5.6976,5.6433,5.6976,2986,0
2005-01-18,5.6976,5.6976,5.6886,5.6976,5418,0
2005-01-19,5.7038,5.7943,5.7038,5.7943,2651,0
2005-01-20,5.8814,5.8814,5.791,5.8814,3868,0
2005-01-21,5.974,6.3361,5.974,6.3361,3535,0
2005-01-24,6.3361,6.3361,6.3361,6.3361,884,0
2005-01-25,6.3296,6.3747,6.3296,6.3747,774,0
2005-01-27,6.2097,6.2097,6.2006,6.2006,773,0
2005-01-31,6.2912,6.3273,6.2006,6.2006,1325,0
2005-02-01,6.2006,6.2006,6.2006,6.2006,2209,0
2005-02-04,6.1523,6.1523,6.1523,6.1523,221,0
2005-02-07,6.1523,6.1523,6.1523,6.1523,442,0
2005-02-14,6.2006,6.2006,6.2006,6.2006,3646,0
2005-02-15,6.2427,6.2427,6.107,6.1523,773,0
2005-02-16,6.2303,6.2393,6.2303,6.2393,221,0
2005-02-17,6.2418,6.278,6.2418,6.278,3980,0
2005-02-18,6.327,6.3361,6.327,6.3361,1436,0
2005-02-22,6.3348,6.3348,6.2895,6.3167,2541,0
2005-02-23,6.2006,6.2006,6.0648,6.2006,111,0
2005-02-24,6.0652,6.0652,6.0652,6.0652,221,0
2005-02-25,6.2006,6.2006,6.2006,6.2006,332,0
2005-02-28,6.2427,6.2427,6.1523,6.1523,111,0
2005-03-01,6.2421,6.2421,6.1064,6.1426,3979,0
2005-03-02,6.0587,6.2395,6.0587,6.1039,1327,0
2005-03-03,5.9685,5.9685,5.9685,5.9685,111,0
2005-03-07,6.1523,6.1523,6.1523,6.1523,221,0
2005-03-08,6.0587,6.1039,6.0587,6.1039,1549,0
2005-03-10,6.1039,6.1039,6.1039,6.1039,111,0
2005-03-11,5.8785,5.8785,5.6976,5.6976,14706,0
2005-03-15,5.4751,5.4751,5.4751,5.4751,442,0
2005-03-16,5.4268,5.4268,5.4268,5.4268,3869,0
2005-03-18,5.4268,5.4268,5.4268,5.4268,221,0
2005-03-21,5.5563,5.6106,5.5563,5.6106,884,0
2005-03-22,5.6041,5.6492,5.6041,5.6492,221,0
2005-03-24,5.5207,5.6565,5.3397,5.3397,4751,0
2005-03-29,5.5138,5.5138,5.5138,5.5138,221,0
2005-03-30,5.4268,5.4268,5.4268,5.4268,1326,0
2005-03-31,5.4236,5.4236,5.3784,5.3784,2987,0
2005-04-01,5.3784,5.3784,5.3784,5.3784,1659,0
2005-04-04,5.3853,5.3853,5.2043,5.2043,221,0
2005-04-05,5.243,5.243,5.243,5.243,1549,0
2005-04-07,5.243,5.243,5.243,5.243,221,0
2005-04-08,5.2495,5.2495,5.159,5.2043,7182,0
2005-04-12,5.1559,5.1559,5.1559,5.1559,442,0
2005-04-14,5.1559,5.1559,5.1559,5.1559,2432,0
2005-04-15,5.2913,5.2913,5.2913,5.2913,1769,0
2005-04-22,5.243,5.243,5.243,5.243,1106,0
2005-04-25,5.1559,5.1559,5.1559,5.1559,3980,0
2005-04-26,5.243,5.243,5.243,5.243,221,0
2005-04-28,4.9721,4.9721,4.9721,4.9721,221,0
2005-04-29,5.2,5.4261,5.2,5.4171,4313,0
2005-05-09,5.159,5.2043,5.159,5.2043,552,0
2005-05-10,5.243,5.243,5.243,5.243,332,0
2005-05-13,5.3363,5.4268,5.3363,5.4268,664,0
2005-05-16,5.3397,5.3397,5.3397,5.3397,1105,0
2005-05-17,5.4268,5.4268,5.4268,5.4268,1106,0
2005-05-18,5.3333,5.3333,5.243,5.243,1217,0
2005-05-19,5.2913,5.2913,5.2913,5.2913,885,0
2005-05-24,5.243,5.243,5.243,5.243,664,0
2005-06-01,5.243,5.243,5.243,5.243,332,0
2005-06-02,5.243,5.243,5.243,5.243,664,0
2005-06-07,5.4302,5.4302,5.2492,5.3397,1657,0
2005-06-13,5.4112,5.746,5.2483,5.746,8620,0
2005-06-15,5.7876,5.9685,5.7876,5.9685,5971,0
2005-06-16,5.9747,6.0652,5.9747,6.0652,773,0
2005-06-21,6.0555,6.0555,6.0555,6.0555,111,0
2005-06-23,6.0443,6.0624,5.8814,5.8814,2874,0
2005-06-24,6.0749,6.0749,6.0749,6.0749,1768,0
2005-06-27,6.1329,6.1329,6.1329,6.1329,664,0
2005-06-28,6.1161,6.1523,6.1161,6.1523,3758,0
2005-06-29,6.3323,6.4589,6.1785,6.278,20783,0
2005-06-30,6.3203,6.5734,6.3203,6.5102,31188,0
2005-07-01,6.6017,6.9544,6.5112,6.6649,30077,0
2005-07-04,6.6759,6.694,6.5583,6.694,3869,0
2005-07-05,6.6045,6.8668,6.6045,6.8487,14480,0
2005-07-06,6.9641,6.9641,6.9552,6.9552,774,0
2005-07-07,6.9541,6.9541,6.7823,6.8004,1659,0
2005-07-08,6.8778,6.9592,6.8778,6.8778,1216,0
2005-07-11,6.9648,6.9648,6.9557,6.9648,4976,0
2005-07-12,6.9648,6.9648,6.9648,6.9648,1658,0
2005-07-13,6.9668,7.5549,6.9668,7.5549,9174,0
2005-07-14,7.7268,7.7268,7.5549,7.5549,6521,0
2005-07-15,7.6415,7.9128,7.4607,7.9128,2432,0
2005-07-18,7.8255,7.9612,7.8255,7.9612,2874,0
2005-07-19,7.9168,7.9168,7.5549,7.5549,2874,0
2005-07-20,7.6909,7.6909,7.4195,7.4195,442,0
2005-07-21,7.5999,7.6903,7.5999,7.6903,1437,0
2005-07-26,7.6217,7.6217,7.4678,7.4678,332,0
2005-07-27,7.5009,7.5009,7.4195,7.4195,663,0
2005-07-29,7.332,7.4678,7.332,7.4678,332,0
2005-08-01,7.1896,7.1896,6.9455,6.9455,5750,0
2005-08-03,6.3317,6.9648,6.2412,6.9648,17799,0
2005-08-04,6.9679,7.0946,6.8322,7.0132,11714,0
2005-08-05,6.9215,6.9938,6.7858,6.9938,3315,0
2005-08-08,6.8166,6.8166,6.7714,6.7714,1436,0
2005-08-09,6.7423,6.7423,6.7423,6.7423,332,0
2005-08-15,6.5585,6.5585,6.5585,6.5585,332,0
2005-08-19,6.6035,6.694,6.6035,6.694,1658,0
2005-08-23,6.6948,6.6948,6.5682,6.5682,1548,0
2005-08-24,6.5102,6.5102,6.5102,6.5102,221,0
2005-08-30,6.6929,6.9552,6.6929,6.9552,7629,0
2005-08-31,6.8195,6.9552,6.8195,6.9552,2211,0
2005-09-01,6.7844,6.7844,6.694,6.694,3316,0
2005-09-02,6.6006,6.6006,6.4197,6.5102,3870,0
2005-09-06,6.4719,6.499,6.3361,6.3361,6960,0
2005-09-07,6.3264,6.3264,6.3264,6.3264,552,0
2005-09-12,6.1943,6.1943,6.1039,6.1039,3649,0
2005-09-13,6.0136,6.0136,5.9685,5.9685,3317,0
2005-09-14,5.8356,6.2789,5.8356,6.1523,10279,0
2005-09-15,6.1748,6.4189,6.1748,6.22,5309,0
2005-09-16,6.2999,6.3361,6.2999,6.3361,884,0
2005-09-19,6.3361,6.3361,6.3361,6.3361,332,0
2005-09-20,6.3361,6.3361,6.3361,6.3361,111,0
2005-09-23,6.2393,6.2393,6.2393,6.2393,1327,0
2005-09-26,6.4266,6.6076,6.3361,6.3361,18892,0
