Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,37.51,42.11,37.51,38.9,14000,0
2000-01-17,39,39.5,37.7,37.85,2700,0
2000-01-18,37.15,37.3,33.5,35.1,12700,0
2000-01-19,35.01,36.45,34.5,35.5,3200,0
2000-01-20,36,36,34.1,35,3100,0
2000-01-21,34.91,34.91,33.48,34,5500,0
2000-01-24,34.5,34.5,33.2,33.2,2400,0
2000-01-25,32.9,32.9,28.75,30,20400,0
2000-01-26,30.49,30.5,29.1,30.4,6900,0
2000-01-27,29.6,36,29.4,31.9,22800,0
2000-01-28,32.51,34,29.5,29.5,15100,0
2000-01-31,29,29,27.1,28.1,18900,0
2000-02-01,29.45,33.57,29.45,33.57,18600,0
2000-02-02,34.07,35.5,30.3,31.41,13100,0
2000-02-03,32.2,32.95,30.5,31.6,4900,0
2000-02-04,32.11,33.67,31.2,33,8800,0
2000-02-07,33,33.3,32,32,3600,0
2000-02-08,32,34.85,32,34.1,11300,0
2000-02-09,34,39.5,33.9,36,36900,0
2000-02-10,35.5,38.5,32.5,36.7,21500,0
2000-02-11,37.64,43.5,37.64,40,41800,0
2000-02-14,41.6,43,41,41.3,5400,0
2000-02-15,40.5,40.5,38.7,39,4300,0
2000-02-16,39,39.82,35.5,36.81,11400,0
2000-02-17,36.91,43,35,42.05,17400,0
2000-02-18,43.83,44.19,41.5,43.01,12800,0
2000-02-21,43.5,44.5,39.4,43,29900,0
2000-02-22,43.53,44.25,41,42.5,8700,0
2000-02-23,42.1,58,42.1,56,85000,0
2000-02-24,78,78,65.05,70.5,85500,0
2000-02-25,74.97,84.1,71.5,81,52100,0
2000-02-28,89,90.5,76,86.5,43500,0
2000-02-29,90,93.5,81,85.65,31400,0
2000-03-01,89,92.56,87,92.2,15800,0
2000-03-02,96,100,95.5,98.4,12700,0
2000-03-03,99.6,119.4,99.5,112,26200,0
2000-03-06,108,120,93.11,113.2,32400,0
2000-03-07,115,115,105,107.8,12000,0
2000-03-08,107.51,107.51,104,107,14600,0
2000-03-09,107,109.49,95.5,99,7400,0
2000-03-10,106,108,86.5,88.2,19000,0
2000-03-14,79.45,80.43,74.6,79.2,8800,0
2000-03-15,74.1,74.1,68,71.99,15800,0
2000-03-16,73,96,73,91.2,18900,0
2000-03-17,92.8,99.84,91,93.9,17100,0
2000-03-20,96.2,102.47,87.5,90.02,11600,0
2000-03-21,90.43,93.2,83.5,90,10300,0
2000-03-22,90.5,96,86,90.85,4100,0
2000-03-23,90.1,90.1,81,83.5,4800,0
2000-03-24,83.93,83.93,80,83.5,8000,0
2000-03-27,83,83,70.88,75.9,9300,0
2000-03-28,75.5,81.36,75,80,10800,0
2000-03-29,84,84,76,77.5,11200,0
2000-03-30,76,76,72,74.25,7100,0
2000-03-31,72,78,72,75,7500,0
2000-04-03,76.8,76.8,67.5,68.05,6700,0
2000-04-04,66,68,55,55.8,20300,0
2000-04-05,53.5,56.2,46,49.9,23600,0
2000-04-06,49,73,49,69.7,24000,0
2000-04-07,73,83,66,70,24100,0
2000-04-10,74,75.91,66.5,66.5,7500,0
2000-04-11,58,66.55,55,66,11000,0
2000-04-12,70,74.4,67,68,5800,0
2000-04-13,66,75,66,74,8400,0
2000-04-14,74,74,68.5,69.51,3600,0
2000-04-17,65,71,59,71,7800,0
2000-04-18,74.5,76.43,70.55,72.2,5100,0
2000-04-19,74,74,69,70.08,2000,0
2000-04-20,68,70,64,68,2400,0
2000-04-25,68,69,63.9,67.5,1200,0
2000-04-26,68,69.2,65,65.3,3900,0
2000-04-27,66.9,67.07,62.5,64,1800,0
2000-04-28,66.4,66.4,62,63.2,3200,0
2000-05-02,64.99,67.5,64,67.5,2900,0
2000-05-03,67,71.19,67,68.1,8200,0
2000-05-04,70.99,72.5,68.2,70.4,5300,0
2000-05-05,71.01,74,70,74,4800,0
2000-05-08,76,77.5,70.3,70.35,4800,0
2000-05-10,64.6,65.8,63,63.05,2500,0
2000-05-11,62.91,65.25,60.87,64,4900,0
2000-05-12,65.51,65.51,62.8,64.99,2100,0
2000-05-15,64.99,65,63,65,1900,0
2000-05-16,64.5,65,64.1,64.1,1200,0
2000-05-17,63.6,65,62.5,64,1100,0
2000-05-18,61.5,62.5,60.5,60.5,1300,0
2000-05-19,61,61,56.4,57.5,2900,0
2000-05-22,49.5,53.5,49.5,51.5,6200,0
2000-05-23,52.5,54.07,52.5,52.7,1200,0
2000-05-24,51.5,52.2,50.2,52.2,1900,0
2000-05-25,53,53,49.21,51.3,4100,0
2000-05-26,50,50,48.25,48.5,1600,0
2000-05-30,48.8,56,48.1,55.49,6700,0
2000-05-31,57.25,60,54,55.95,7100,0
2000-06-01,55,55.2,54.5,55,1400,0
2000-06-02,57.5,59.2,56,59.2,1700,0
2000-06-05,59.5,62.08,58.99,60,4600,0
2000-06-06,61,62,60.51,62,1200,0
2000-06-07,60.1,60.1,57,59.5,900,0
2000-06-08,59.5,59.5,58.6,58.8,200,0
2000-06-09,58,60,57.5,59,1300,0
2000-06-12,59.99,59.99,59,59.2,500,0
2000-06-13,59.8,60.9,56,59,3900,0
2000-06-14,59.5,59.5,57.5,57.95,1300,0
2000-06-15,57.5,57.5,55.9,57,500,0
2000-06-16,55,55.1,55,55,1400,0
2000-06-19,54.6,57.44,54.6,56,1500,0
2000-06-20,57.99,57.99,55,56.3,1000,0
2000-06-21,54.4,54.4,52.5,53.5,600,0
2000-06-22,53.5,59.9,53.5,57,3100,0
2000-06-23,55,57,55,55,300,0
2000-06-26,55,55.82,54,54.5,2700,0
2000-06-27,55.72,56.03,54.5,55,100,0
2000-06-28,54.05,55.3,53.88,55.3,600,0
2000-06-29,53,53,46.6,46.6,2200,0
2000-06-30,47.1,50,47,49.2,2600,0
2000-07-03,51,51.75,49.9,51.75,2600,0
2000-07-04,59,59,55.25,55.5,13200,0
2000-07-05,57.73,57.73,52.25,53.5,2300,0
2000-07-06,52,53.2,50,51.5,1800,0
2000-07-10,50,51.91,50,50,1500,0
2000-07-11,50,50.95,49.6,49.8,1500,0
2000-07-12,50,50.05,37.5,47.01,31800,0
2000-07-14,43.46,43.46,40,42.4,12200,0
2000-07-17,44.7,49.95,44.25,48.5,24900,0
2000-07-18,50.5,50.5,46,47,8200,0
2000-07-19,46.2,46.6,45.05,45.5,4800,0
2000-07-20,45.5,46.66,45.4,46.6,1600,0
2000-07-21,46.7,46.7,43.8,45,4500,0
2000-07-24,43,44.7,42,42.8,3400,0
2000-07-25,41.9,42,39,41.6,8300,0
2000-07-26,41.8,41.8,41,41.2,500,0
2000-07-27,41.3,42.02,40.8,40.8,1600,0
2000-07-28,42,42.2,42,42.2,2600,0
2000-07-31,42.8,44.99,42.5,44,3500,0
2000-08-01,43.98,44,43.4,43.4,600,0
2000-08-02,43.8,44,42.95,42.95,600,0
2000-08-03,43.05,43.05,42,42.5,2400,0
2000-08-04,42,42.35,42,42.33,700,0
2000-08-07,42,42.6,42,42,1200,0
2000-08-08,42.6,43,42.6,42.92,2200,0
2000-08-09,43.2,43.2,41.01,41.01,2500,0
2000-08-10,41.4,42.1,41,41.1,2900,0
2000-08-11,41,41.2,41,41.2,1600,0
2000-08-14,42,43.1,41.4,43.1,3000,0
2000-08-15,42.59,43.77,39.6,41,13900,0
2000-08-16,41.25,41.7,40,40.55,2500,0
2000-08-17,40.5,41,40,40,600,0
2000-08-18,40,40,38.6,39,2100,0
2000-08-21,39.01,39.01,38.6,38.8,900,0
2000-08-22,38.8,38.8,36.7,38,3000,0
2000-08-23,38,38,37.5,37.75,300,0
2000-08-24,38.5,38.5,31.05,35,11600,0
2000-08-25,35,35,32,34,700,0
2000-08-28,37,43.46,36.5,43.46,23700,0
2000-08-29,41.5,41.5,37.35,37.6,14500,0
2000-08-30,37.5,37.6,35,35.8,10800,0
2000-08-31,36,38.39,36,37.5,10500,0
2000-09-01,38.19,38.19,36.8,37,3900,0
2000-09-04,37.05,37.6,37.05,37.5,3400,0
2000-09-05,37.5,37.8,36.85,37.8,7400,0
2000-09-06,37.8,40.55,37.8,39.5,13300,0
2000-09-07,40.75,42.07,39.2,39.95,11800,0
2000-09-08,40,40,39.31,39.7,4100,0
2000-09-11,39.7,40,39.41,39.41,3000,0
2000-09-12,40,40,39.5,39.99,300,0
2000-09-14,39.3,41.4,39.3,39.75,4600,0
2000-09-15,40,40,39.5,39.5,1200,0
2000-09-18,39.8,40,39.5,39.5,1000,0
2000-09-19,38.6,38.6,38,38,200,0
2000-09-20,38,38.2,35.2,35.2,2800,0
2000-09-21,35.3,35.3,32.4,33.3,3600,0
2000-09-22,33,33.75,31.75,32.6,4500,0
2000-09-25,31.5,33.4,31.5,32.45,4400,0
2000-09-26,31.8,32.2,31.5,32.1,3600,0
2000-09-27,32,32.54,31.5,32.5,2800,0
2000-09-28,32.2,32.95,32,32.5,1000,0
2000-09-29,33,33,32,32.6,2100,0
2000-10-02,31.7,32,30.8,31.4,5700,0
2000-10-04,32,32,27,28.05,7800,0
2000-10-05,28.99,28.99,25.1,26.5,9900,0
2000-10-06,26.4,26.9,24.8,25,3500,0
2000-10-09,26,27,24.9,25.5,8400,0
2000-10-10,25.75,26.78,24.4,24.4,5200,0
2000-10-11,24,24,19.75,21.7,8200,0
2000-10-12,22.05,22.05,20,20,3300,0
2000-10-13,19.6,20.6,17,20.6,8400,0
2000-10-16,20.6,22.04,20.22,20.6,7000,0
2000-10-17,20.9,21.25,20.7,21.2,3300,0
2000-10-18,20.7,20.7,17.9,19.5,6600,0
2000-10-19,19.75,20.15,19.5,20,4100,0
2000-10-20,20.3,20.65,17,18.8,18000,0
2000-10-23,18.8,18.8,17.01,17.9,7700,0
2000-10-25,17,17.48,16.9,17.48,6100,0
2000-10-26,17,17.25,17,17,1100,0
2000-10-27,17,17.15,16.95,17.15,2400,0
2000-10-30,17.3,17.5,16.59,16.59,3600,0
2000-11-01,14.5,15,13.15,13.3,9000,0
2000-11-02,13.3,13.3,12.12,12.4,11700,0
2000-11-03,12.63,12.8,10.76,11.4,14600,0
2000-11-06,11.55,14.55,11.55,14.34,42600,0
2000-11-07,14.5,16.17,14.2,15.7,52700,0
2000-11-08,15.67,15.9,15.1,15.1,4200,0
2000-11-09,15.6,15.65,14.7,14.7,7700,0
2000-11-10,15.2,15.2,12.62,13.1,12200,0
2000-11-13,13.45,13.45,10.1,11.63,11300,0
2000-11-15,11,11,9.8,10.29,27600,0
2000-11-16,10.3,10.3,8.61,9.19,33000,0
2000-11-17,9,9,8.8,8.9,8600,0
2000-11-20,9,10.55,9,9.9,22400,0
2000-11-21,10,10.3,8.49,9.1,15400,0
2000-11-22,9.16,9.2,8.4,8.6,8900,0
2000-11-23,8.4,8.5,6.34,8.5,36400,0
2000-11-24,8.7,10,8.5,9.9,9300,0
2000-11-27,10,13,10,11.1,43500,0
2000-11-28,11.5,11.79,10.25,10.4,17400,0
2000-11-29,10.3,12,10.25,10.8,18100,0
2000-11-30,10.8,10.8,10.2,10.3,5600,0
2000-12-01,10.15,12.31,10.15,11.6,7200,0
2000-12-04,11.3,11.3,9.46,10.31,16700,0
2000-12-05,10.3,12.7,10.3,12.61,15200,0
2000-12-06,12.2,13.8,11,11.4,17200,0
2000-12-07,10.2,11.1,10.2,10.85,10800,0
2000-12-08,10.85,11.3,10.56,11.1,4600,0
2000-12-11,11.4,12.65,11.4,11.99,28900,0
2000-12-12,12.2,13,11.79,12.7,13500,0
2000-12-13,12.4,15.9,12.4,13.5,23900,0
2000-12-14,13.6,14.48,12.7,13.2,19200,0
2000-12-15,12.7,12.98,10.5,11.1,52700,0
2000-12-18,11.33,11.84,9.6,11.2,69700,0
2000-12-19,11.3,11.5,10.9,11.16,11000,0
2000-12-20,10.7,11,8.4,10,38100,0
2000-12-21,9.99,11.15,9.85,10.6,14200,0
2000-12-22,10.9,11.09,8.5,10.4,71600,0
2000-12-27,10.49,10.49,8,8.85,56300,0
2000-12-28,8.8,8.8,8.1,8.35,5200,0
2000-12-29,8.4,8.6,8.13,8.45,4500,0
2001-01-02,8,8.16,7.9,7.9,2200,0
2001-01-03,7.9,8.45,7.1,8.45,26800,0
2001-01-04,8.3,9,7.88,8.25,14800,0
2001-01-08,7.9,8.11,7.89,7.9,2300,0
2001-01-09,7.93,8.05,7.9,8.05,1900,0
2001-01-10,7.9,8.08,7.9,8.08,1200,0
2001-01-11,8,8.2,7.8,8.2,3200,0
2001-01-12,8.3,8.8,8.29,8.69,14700,0
2001-01-15,8.88,9,8.21,9,27100,0
2001-01-16,8.96,8.96,8.11,8.2,13200,0
2001-01-17,8.35,10.32,8.3,9.9,39600,0
2001-01-18,9.9,9.95,9.48,9.85,13900,0
2001-01-19,10.15,12.25,10,10.5,51600,0
2001-01-22,13.65,13.65,11.6,11.7,71400,0
2001-01-23,11.85,12,11.3,11.6,16000,0
2001-01-24,11.7,11.8,10.11,10.21,25900,0
2001-01-25,10.7,11.02,10,10.55,40300,0
2001-01-26,10.8,10.8,10.08,10.4,8800,0
2001-01-29,10.25,10.55,10.2,10.2,3500,0
2001-01-30,10.3,10.4,10.3,10.3,2900,0
2001-01-31,10.25,10.25,8.21,9.55,18000,0
2001-02-01,9.2,9.37,8.21,8.6,18600,0
2001-02-02,8.96,8.96,8.4,8.4,16300,0
2001-02-05,8.6,8.6,8.4,8.5,1600,0
2001-02-06,8.75,9.2,8.6,9.2,12600,0
2001-02-07,9,9.15,8.9,8.9,1700,0
2001-02-08,9.15,9.2,9.02,9.02,3700,0
2001-02-09,9,9,8.4,8.5,13500,0
2001-02-12,8.32,8.64,8.15,8.64,3200,0
2001-02-13,8.5,8.65,8.5,8.65,3100,0
2001-02-14,8.5,8.5,8.31,8.31,1200,0
2001-02-16,8.2,8.52,8.1,8.52,5500,0
2001-02-19,8.2,8.3,8.09,8.2,2000,0
2001-02-20,8.05,8.1,7.95,8,5000,0
2001-02-21,7.88,7.88,7.3,7.3,8900,0
2001-02-22,7.3,7.35,7.1,7.1,2700,0
2001-02-23,7.4,7.4,6.9,7.05,6700,0
2001-02-26,7.2,7.26,6.6,6.69,13900,0
2001-02-27,6.77,8.5,6.77,7.49,25900,0
2001-02-28,7.49,7.8,7.45,7.59,8300,0
2001-03-01,7.01,7.1,6.01,6.37,13400,0
2001-03-02,6,6.23,5.79,5.91,18200,0
2001-03-05,5.9,5.9,4.6,5.55,45900,0
2001-03-06,5.4,6.32,5.4,6.32,32000,0
2001-03-07,5.56,6.04,5.56,5.98,12700,0
2001-03-08,6.05,6.23,6,6,4500,0
2001-03-09,6.19,7.65,6.19,6.5,36700,0
2001-03-12,6.04,6.45,5.4,5.94,8600,0
2001-03-13,6.03,6.03,5.8,5.8,1500,0
2001-03-15,5.1,5.42,5.1,5.42,7000,0
2001-03-16,5.3,5.3,5.12,5.12,600,0
2001-03-19,5.07,5.17,5.05,5.05,4100,0
2001-03-20,5.1,5.23,5.05,5.12,1100,0
2001-03-21,5.14,5.15,5,5,3500,0
2001-03-22,5.14,5.14,4.99,4.99,1300,0
2001-03-23,5.55,5.95,4.25,4.65,62700,0
2001-03-26,4.73,5.2,4.73,5.2,7100,0
2001-03-27,4.87,5,4.87,4.87,3600,0
2001-03-28,4.9,5,4.88,4.88,5200,0
2001-03-29,4.77,4.77,4.6,4.6,8900,0
2001-03-30,4.5,4.55,4.5,4.55,200,0
2001-04-02,4.55,4.63,4.5,4.5,1800,0
2001-04-03,4.35,4.35,3.22,3.43,9300,0
2001-04-04,3.42,3.75,3.42,3.55,4500,0
2001-04-05,3.8,3.9,3.7,3.9,4800,0
2001-04-06,4,4.19,3.9,3.9,2500,0
2001-04-09,3.95,3.95,3.95,3.95,600,0
2001-04-10,3.95,3.95,3.8,3.8,1000,0
2001-04-11,4.19,4.5,4.19,4.19,8200,0
2001-04-12,4.3,4.3,3.6,3.97,15300,0
2001-04-17,3.35,3.7,3.11,3.2,26100,0
2001-04-18,3.6,4.13,3.6,4.13,7900,0
2001-04-19,4.33,4.8,4.33,4.69,22800,0
2001-04-20,4.7,4.8,4.49,4.49,2400,0
2001-04-23,4.73,4.8,4.35,4.35,2500,0
2001-04-24,4.46,4.46,4.35,4.35,4900,0
2001-04-25,4.2,4.2,4,4.05,12600,0
2001-04-26,4.03,4.4,4,4.4,4100,0
2001-04-27,4.5,4.62,4.2,4.62,4800,0
2001-04-30,4.4,4.66,4.35,4.66,2700,0
2001-05-02,4.88,4.91,4.66,4.66,3900,0
2001-05-03,5.5,7.9,5.5,6.79,102200,0
