Date,Open,High,Low,Close,Volume,OpenInt
2013-07-08,20.778,22.666,20.778,22.54,22171345,0
2013-07-09,22.784,27.143,22.656,26.68,10379650,0
2013-07-10,26.822,27.011,25.52,26.052,2827065,0
2013-07-11,26.35,26.633,25.731,26.293,1309226,0
2013-07-12,26.34,26.539,25.132,25.523,1881701,0
2013-07-15,25.51,25.963,25.312,25.84,902987,0
2013-07-16,25.859,26.761,25.594,26.68,1057915,0
2013-07-17,26.869,26.917,25.765,25.84,1129483,0
2013-07-18,25.726,27.8,25.68,27.067,981196,0
2013-07-19,27.106,27.294,26.35,27.143,911948,0
2013-07-22,26.728,27.956,26.728,27.809,611330,0
2013-07-23,27.578,27.87,26.775,27.488,606087,0
2013-07-24,27.2,27.564,26.712,26.775,615352,0
2013-07-25,26.822,26.912,25.916,26.313,633337,0
2013-07-26,26.453,26.68,26.071,26.403,340137,0
2013-07-29,26.474,26.667,26.024,26.081,370424,0
2013-07-30,26.274,26.421,25.643,25.83,482095,0
2013-07-31,26.34,28.144,26.166,27.441,1227508,0
2013-08-01,27.658,27.933,27.03,27.777,539741,0
2013-08-02,27.436,28.617,27.138,27.5,540590,0
2013-08-05,27.294,27.634,27.11,27.634,358380,0
2013-08-06,27.399,27.446,26.69,26.69,511614,0
2013-08-07,26.873,27.757,26.596,27.634,437195,0
2013-08-08,27.739,28.711,27.592,28.512,680378,0
2013-08-09,28.711,29.929,28.47,29.735,571298,0
2013-08-12,29.939,30.364,29.632,30.284,547789,0
2013-08-13,30.17,30.647,28.532,29.188,546419,0
2013-08-14,28.622,29.538,28.201,29.347,452067,0
2013-08-15,29.334,29.42,28.597,28.853,274996,0
2013-08-16,28.715,29.449,28.711,29.363,313459,0
2013-08-19,29.472,29.485,28.381,29.136,343646,0
2013-08-20,28.929,29.273,28.541,29.136,249130,0
2013-08-21,29.212,30.269,28.419,30.242,322300,0
2013-08-22,30.081,30.354,29.59,30.127,432393,0
2013-08-23,29.949,30.315,29.561,30.27,248126,0
2013-08-26,30.241,30.496,29.174,29.306,256962,0
2013-08-27,29.273,29.756,28.995,29.231,477011,0
2013-08-28,29.254,29.342,28.947,29.12,390747,0
2013-08-29,29.003,29.357,28.428,28.591,458269,0
2013-08-30,28.432,28.716,28.249,28.692,548565,0
2013-09-02,28.758,29.259,28.692,28.9,282781,0
2013-09-03,28.57,29.349,28.536,29.036,244554,0
2013-09-04,29.249,29.452,29.003,29.387,298624,0
2013-09-05,29.278,30.047,29.141,29.844,379323,0
2013-09-06,29.816,30.034,29.424,29.544,314665,0
2013-09-09,29.745,30.297,29.41,30.222,265908,0
2013-09-10,30.656,30.973,30.199,30.859,371672,0
2013-09-11,30.859,31.356,30.161,30.341,351390,0
2013-09-12,30.388,30.788,30.232,30.681,288085,0
2013-09-13,30.435,30.851,30.27,30.65,140717,0
2013-09-16,31.096,31.115,30.459,30.789,311164,0
2013-09-17,30.831,31.623,30.6,31.436,318534,0
2013-09-18,31.591,31.965,31.275,31.918,318027,0
2013-09-19,31.923,32.295,31.544,32.088,562733,0
2013-09-20,32.276,32.9,31.743,31.827,2149578,0
2013-09-23,32.248,32.295,30.694,31.255,539586,0
2013-09-24,31.295,32.168,30.982,32.068,449859,0
2013-09-25,31.827,32.672,31.766,32.512,268452,0
2013-09-26,32.584,33.896,32.115,33.334,380124,0
2013-09-27,33.452,33.764,33.075,33.15,456769,0
2013-09-30,32.857,33.291,32.503,32.857,254873,0
2013-10-01,32.886,33.226,32.664,32.891,341824,0
2013-10-02,32.952,33.778,32.724,33.23,480910,0
2013-10-03,33.67,33.717,32.744,32.867,261344,0
2013-10-04,33.008,33.925,32.712,33.485,421868,0
