Date,Open,High,Low,Close,Volume,OpenInt
2004-11-08,6.13333,6.15,5.95333,6.02667,402300,0
2004-11-09,6.06333,6.13333,6,6.13333,90600,0
2004-11-10,6.22,6.55,6.22,6.55,168900,0
2004-11-11,6.58333,6.6,6.34,6.45667,59100,0
2004-11-12,6.48333,6.49,6.35,6.41667,25200,0
2004-11-15,6.44,6.44,6.33333,6.4,18300,0
2004-11-16,6.41667,6.76667,6.38333,6.73333,83700,0
2004-11-17,6.7,6.83333,6.61667,6.78333,34200,0
2004-11-18,6.79667,6.81333,6.75,6.81333,18300,0
2004-11-19,6.83333,6.83333,6.66667,6.78333,17700,0
2004-11-22,6.79333,6.79333,6.53333,6.72333,16800,0
2004-11-23,6.78333,6.81,6.56667,6.66667,50100,0
2004-11-24,6.66667,6.81667,6.58667,6.71667,18000,0
2004-11-25,6.71667,6.71667,6.6,6.66667,27900,0
2004-11-26,6.66667,6.66667,6.62,6.66667,12600,0
2004-11-29,6.65,6.73333,6.62,6.7,16800,0
2004-11-30,6.73333,6.96333,6.65,6.93333,42900,0
2004-12-01,7.03333,7.15,6.95,7.05,37200,0
2004-12-02,7.08333,7.15,7.02,7.02,14700,0
2004-12-03,7.1,7.16667,7.03333,7.03333,12300,0
2004-12-06,7.09,7.09,6.85333,7.04667,15000,0
2004-12-07,7.05,7.05,6.91667,7.05,4800,0
2004-12-08,6.93333,7.01667,6.9,6.9,7200,0
2004-12-09,6.9,6.96667,6.83333,6.9,5400,0
2004-12-10,6.9,7.05,6.9,7,17100,0
2004-12-13,7,7.06667,6.88333,6.93333,6300,0
2004-12-14,7.01667,7.06667,6.93667,7.03333,1800,0
2004-12-15,7.03333,7.03333,6.83333,6.96,8700,0
2004-12-16,6.96,6.96,6.73333,6.76667,6000,0
2004-12-17,6.8,6.8,6.50333,6.8,18900,0
2004-12-20,6.76333,6.86333,6.52,6.55,12300,0
2004-12-21,6.53333,6.65,6.53333,6.65,8400,0
2004-12-22,6.66667,6.7,6.66667,6.7,900,0
2004-12-23,6.83333,6.83333,6.61667,6.76667,6900,0
2004-12-27,6.66667,6.66667,6.61667,6.66667,3000,0
2004-12-28,6.64667,6.73333,6.56667,6.56667,3600,0
2004-12-29,6.56667,6.75,6.5,6.66667,17100,0
2004-12-30,6.58333,6.66333,6.5,6.63333,9300,0
2005-01-03,6.63333,6.66667,6.53667,6.65,3600,0
2005-01-04,6.65,6.65,6.5,6.63333,14100,0
2005-01-05,6.53333,6.6,6.5,6.6,17100,0
2005-01-06,6.53333,6.6,6.21,6.49333,18600,0
2005-01-07,6.45,6.53333,6.38333,6.49,6600,0
2005-01-10,6.45,6.47,6.33333,6.41667,8400,0
2005-01-11,6.36667,6.39667,6.23333,6.23333,8400,0
2005-01-12,6.23333,6.29667,6,6.29667,24900,0
2005-01-13,6.13667,6.46667,6.03333,6.46667,27600,0
2005-01-14,6.33333,6.6,6.33333,6.56667,27600,0
2005-01-17,6.56667,6.63333,6.5,6.63,20100,0
2005-01-18,6.66,6.76667,6.63333,6.7,12900,0
2005-01-19,6.7,6.73,6.63333,6.7,8700,0
2005-01-20,6.63667,6.7,6.63,6.68,9900,0
2005-01-21,6.66667,6.73333,6.56667,6.7,17700,0
2005-01-24,6.63333,6.83333,6.56667,6.74667,88500,0
2005-01-25,6.58333,7.03333,6.58333,6.99,63900,0
2005-01-26,6.98333,7.06667,6.83333,7.06667,20100,0
2005-01-27,7.06667,7.07,6.86667,7.06667,9900,0
2005-01-28,7.06667,7.06667,6.89,6.96667,12900,0
2005-01-31,6.98333,7,6.90667,6.93333,12600,0
2005-02-01,7.05,7.05,6.85,6.93333,15000,0
2005-02-02,7,7.1,6.95,6.95,5700,0
2005-02-03,6.95,7.1,6.95,7.03333,4200,0
2005-02-04,7,7.2,7,7.2,15900,0
2005-02-07,7.33,7.49,7.33,7.48667,61200,0
2005-02-08,7.7,7.78333,7.66667,7.75,118200,0
2005-02-09,7.8,7.81667,7.67333,7.71667,44100,0
2005-02-10,7.7,7.93333,7.7,7.93333,27300,0
2005-02-11,7.77333,8,7.77333,7.96333,11400,0
2005-02-14,8.00333,8.23333,8.00333,8.13333,33600,0
2005-02-15,8.21667,8.21667,7.98333,8.05,43200,0
2005-02-16,8.00333,8.08333,7.96667,8.06,25500,0
2005-02-17,8,8,7.78333,7.94667,7200,0
2005-02-18,7.93333,7.93333,7.85,7.92667,2700,0
2005-02-21,7.96667,7.96667,7.67667,7.75,21300,0
2005-02-22,7.76667,7.79667,7.67,7.73,5700,0
2005-02-23,7.66667,7.75,7.66667,7.70333,27900,0
2005-02-24,7.76333,7.91667,7.68667,7.91667,3900,0
2005-02-25,7.9,8,7.9,7.93333,7500,0
2005-02-28,8,8,7.83333,7.96667,3900,0
2005-03-01,7.86667,7.86667,7.30333,7.66667,30300,0
2005-03-02,7.74667,7.74667,7.45,7.60667,9900,0
2005-03-03,7.6,7.85,7.6,7.83333,19500,0
2005-03-04,7.83333,8.09667,7.8,8.09667,15300,0
2005-03-07,8.09667,8.09667,7.7,7.93333,15600,0
2005-03-08,7.96667,8.03333,7.86667,8,9300,0
2005-03-09,8,8.43333,7.96667,8.31667,44700,0
2005-03-10,8.38333,8.53333,8.33333,8.53333,14400,0
2005-03-11,8.59667,9.16333,8.56667,8.88,125700,0
2005-03-14,9.05,9.05,8.79,8.99667,39600,0
2005-03-15,9.08333,9.26667,9,9.17667,25200,0
2005-03-16,9.03333,9.15,8.86333,8.86333,10200,0
2005-03-17,8.76667,8.76667,8.33333,8.45,25500,0
2005-03-18,8.50333,8.62667,8.45333,8.56667,7500,0
2005-03-21,8.45,9.11667,8.45,9.06333,32400,0
2005-03-22,9.1,9.14,8.8,9.06667,23100,0
2005-03-23,8.96667,8.96667,8.83333,8.83333,15000,0
2005-03-24,8.83333,8.91667,8.7,8.91667,6900,0
2005-03-29,8.9,8.9,8.75,8.78333,5100,0
2005-03-30,8.70333,8.70333,8.43333,8.58333,12000,0
2005-03-31,8.65,8.65,8.46667,8.5,8700,0
2005-04-01,8.43667,8.5,8.16667,8.46667,39900,0
2005-04-04,8.5,8.5,8.36667,8.36667,8400,0
2005-04-05,8.36667,8.36667,8.28333,8.28333,10500,0
2005-04-06,8.3,8.46667,8.25,8.4,8400,0
2005-04-07,8.46333,8.48,8.4,8.48,900,0
2005-04-08,8.48333,8.5,8.46667,8.49667,6300,0
2005-04-11,8.55,8.55,8.38333,8.49667,17700,0
2005-04-12,8.93333,9,8.53333,8.83333,53100,0
2005-04-13,8.83333,9.16667,8.83333,9.13333,24000,0
2005-04-14,9.11667,9.56667,8.96667,9.33333,39300,0
2005-04-15,9.33333,9.36667,8.75333,8.82333,54900,0
2005-04-18,8.78333,8.78333,8.25333,8.56333,37500,0
2005-04-19,8.6,8.76333,8.57333,8.57333,15300,0
2005-04-20,8.66667,8.74667,8.26667,8.53333,11700,0
2005-04-21,8.63,8.9,8.53333,8.9,22200,0
2005-04-22,8.92667,9.25,8.92667,9.13333,38700,0
2005-04-25,9.13333,9.5,9.13333,9.46667,32400,0
2005-04-26,9.36667,9.55,9.36667,9.55,11100,0
2005-04-27,9.46667,10.1,9.46667,9.8,38100,0
2005-04-28,9.75,9.81667,9.18333,9.26667,30300,0
2005-04-29,9.35,9.98333,9.21667,9.98333,26400,0
2005-05-02,10,10.08333,9.83333,10,10200,0
2005-05-03,10,10,9.56667,9.83,10500,0
2005-05-04,9.83333,9.83333,9.66667,9.83333,1200,0
2005-05-05,9.73333,9.73333,9.66667,9.66667,1800,0
2005-05-06,9.83,10,9.76667,10,8400,0
2005-05-09,10.09667,10.23333,9.95,10.23333,16800,0
2005-05-10,10.33333,11,10.33333,10.66667,39600,0
2005-05-11,10.93333,11.16667,10.68667,11.16333,29400,0
2005-05-12,11.3,11.3,10.55,11.06667,30300,0
2005-05-13,11.03333,11.98,10.93333,11.66667,20100,0
2005-05-16,11.86667,12.12,11.66667,11.83333,4200,0
2005-05-17,12,12.6,12,12.16667,30900,0
2005-05-18,12,12.3,11,11.66,61800,0
2005-05-19,11.66,12.03333,11.66,11.83333,8400,0
2005-05-20,11.66667,11.7,11,11.5,15300,0
2005-05-23,11.46667,11.55,11.01,11.35,15300,0
2005-05-24,11.45,11.45,11.16667,11.16667,1500,0
2005-05-25,11.16667,11.38,11.16667,11.2,1800,0
2005-05-26,11.16667,11.33333,11.16667,11.33333,1200,0
2005-05-27,11.42333,11.6,11.42333,11.53333,6600,0
2005-05-30,11.66667,12.23333,11.66333,12.13333,12300,0
2005-05-31,12.2,13,12.1,12.5,24000,0
2005-06-01,12.5,12.66667,12.33333,12.6,5400,0
2005-06-02,12.68,12.68,12.5,12.66333,9000,0
2005-06-03,12.66333,13.16667,12.6,12.66667,10200,0
2005-06-06,12.7,12.7,12.33333,12.58333,2700,0
2005-06-07,12.5,12.5,12.16667,12.26667,3300,0
2005-06-08,12,12.13333,11.8,12.03333,14100,0
2005-06-09,12.16667,12.2,12,12.16667,3900,0
2005-06-10,12.16667,12.33,12,12,7200,0
2005-06-13,12,12.01667,10.87,11.33333,49200,0
2005-06-14,11.17333,11.58333,11.17333,11.56667,11700,0
2005-06-15,11.5,11.73,11.5,11.56667,10200,0
2005-06-16,11.66667,12,11.6,11.98333,17700,0
2005-06-17,12.06667,12.06667,11.73333,11.73333,7500,0
2005-06-20,11.66667,11.78333,11.63333,11.78333,3300,0
2005-06-21,11.66667,11.66667,11.43333,11.63333,13200,0
2005-06-22,11.5,11.56667,11.5,11.5,8700,0
2005-06-23,11.56667,11.56667,10.51667,10.86667,77700,0
2005-06-24,10.85,11.3,10.85,11.16667,32100,0
2005-06-27,11.16667,11.16667,11.01333,11.03333,4800,0
2005-06-28,11.1,11.23333,11.03333,11.23333,3000,0
2005-06-29,11.3,11.3,11.11667,11.11667,3000,0
2005-06-30,11.13333,11.25,11.05333,11.25,17400,0
2005-07-01,11.16667,11.16667,11.06667,11.11667,8100,0
2005-07-04,11.5,11.62667,11.36667,11.58333,60900,0
2005-07-05,11.65,11.65,11.46667,11.63333,59100,0
2005-07-06,11.80333,12.33333,11.80333,12.32,55800,0
2005-07-07,12.5,13.16667,12,12.57333,27300,0
2005-07-08,12.66667,13.16667,12.66667,13,30000,0
2005-07-11,13.16667,13.46333,12.98333,13.33,27900,0
2005-07-12,13.33333,13.61667,13.20333,13.31667,9000,0
2005-07-13,13.61667,13.63333,13.33333,13.33333,23400,0
2005-07-14,13.35,13.5,13.30333,13.30333,10800,0
2005-07-15,13.43333,13.5,13.16667,13.41,8100,0
2005-07-18,13.21667,13.41667,13.21333,13.33333,7200,0
2005-07-19,13.2,13.26667,12.55,12.8,14400,0
2005-07-20,12.91667,12.96667,12.91667,12.96667,1200,0
2005-07-21,13,13.33333,12.73333,13.13333,14700,0
2005-07-22,13.00333,13.14667,12.71667,13,4500,0
2005-07-25,12.9,13.65,12.9,13.65,29700,0
2005-07-26,13.55333,13.55333,13.17667,13.17667,900,0
2005-07-27,13.13333,13.4,13.13333,13.33333,2100,0
2005-07-28,13.55,13.55,13.43333,13.46667,3900,0
2005-07-29,13.6,13.83333,13.44333,13.71667,18300,0
2005-08-01,13.61667,13.87333,13.34,13.45667,6900,0
2005-08-02,13.66667,13.69,13.35333,13.66667,18300,0
2005-08-03,14.18333,14.66667,14.03333,14.66667,74700,0
2005-08-04,14.4,14.8,14.33333,14.71667,20700,0
2005-08-05,14.53333,14.73333,14.35,14.66667,73200,0
2005-08-08,14.66667,15.49667,14.63333,15.1,19500,0
2005-08-09,15.60667,16.33333,15.38333,16.06667,33600,0
2005-08-10,16.00333,16.26333,15.33333,15.89667,21000,0
2005-08-11,15.6,15.6,15.05667,15.5,10500,0
2005-08-12,15.6,16.33333,15.6,16.17333,16200,0
2005-08-15,16.23333,16.83,16.16667,16.76,20400,0
2005-08-16,16.56667,17.12,16.55333,16.83667,15900,0
2005-08-17,16.81667,17.16333,16.81667,16.99667,10500,0
2005-08-18,16.99667,17.08333,16.55,16.55,34800,0
2005-08-19,16.35,16.96333,16.14,16.56667,24300,0
2005-08-22,16.78333,17.66333,16.78333,17.66333,30600,0
2005-08-23,17.78667,18.22667,17.67333,17.9,36000,0
2005-08-24,18.21667,18.21667,17.48667,17.67,6900,0
2005-08-25,17.66667,17.66667,16.97333,17.41333,38400,0
2005-08-26,17.41333,18.16333,17.20333,17.70333,23100,0
2005-08-29,17.53667,18.14667,17.33333,17.73667,47100,0
2005-08-30,17.65667,18.15,17.65667,17.8,5400,0
2005-08-31,17.36667,17.85,17.16667,17.85,45600,0
2005-09-01,17.5,17.6,17.16667,17.4,21000,0
2005-09-02,17.18333,17.53333,17.18333,17.53333,11400,0
2005-09-05,17.76333,18.25,17.71,18.11333,9300,0
2005-09-06,18.31667,20.49667,18.31667,19.96667,23100,0
2005-09-07,19.96333,20,19.70333,19.75,4800,0
2005-09-08,20,20,18.93333,19.33333,11700,0
2005-09-09,19.6,19.66667,19.25,19.31667,13500,0
2005-09-12,19.33333,20.33333,19.33333,20.33333,71400,0
2005-09-13,20.33333,21.66667,20.33333,21.66667,20400,0
2005-09-14,21.66667,21.95667,21.34,21.91667,45600,0
2005-09-15,21.91667,22.18,21.67333,22.18,16800,0
2005-09-16,22.46667,22.53333,21.90333,22.33,6300,0
2005-09-19,21.66667,21.66667,20.00333,21.47333,24600,0
2005-09-20,21.56333,21.99,19.84,19.86667,20700,0
2005-09-21,19.99667,21.16667,19,20.93,35100,0
2005-09-22,20.99667,21.18333,20.86667,21.18333,8100,0
2005-09-23,21.29667,21.66667,20.93333,20.93333,8400,0
2005-09-26,20.83333,20.83333,20.08333,20.08333,9600,0
2005-09-27,20.08333,20.09667,19.43333,19.81,18300,0
2005-09-28,19.83333,20,19.66667,19.99333,5100,0
2005-09-29,19.84333,20.16333,19.34667,19.51667,11100,0
2005-09-30,19.4,20,19.26667,20,35700,0
2005-10-03,19.58333,19.86333,19.33333,19.33333,3300,0
2005-10-04,19.33667,19.34333,19.26667,19.30333,15300,0
2005-10-05,19.13333,19.16,18.22,19,69900,0
2005-10-06,19.12333,19.3,18.83333,19.18333,13800,0
2005-10-07,19,19.2,19,19.18,3300,0
2005-10-10,19.18667,19.33,18.93667,19.06667,9600,0
2005-10-11,19.00667,19.26333,19.00667,19.16667,3900,0
