Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,4.2031,4.4441,4.0648,4.1673,95440,0
2009-04-07,4.2031,4.2388,4.038,4.0737,31265,0
2009-04-08,4.0157,4.1049,3.9711,3.9711,21401,0
2009-04-09,4.0157,4.3726,4.0157,4.3057,43233,0
2009-04-14,4.2031,4.395,4.2031,4.2879,26976,0
2009-04-15,4.27,4.4263,4.2567,4.4039,24690,0
2009-04-16,4.3548,4.4307,4.2567,4.2567,14243,0
2009-04-17,4.27,4.5422,4.27,4.4664,9870,0
2009-04-20,4.4172,4.4485,4.0603,4.0603,38147,0
2009-04-21,4.0291,4.27,4.0291,4.154,11839,0
2009-04-22,4.1585,4.4263,4.154,4.2835,18022,0
2009-04-23,4.2388,4.3325,4.1673,4.221,27451,0
2009-04-24,4.1719,4.2968,4.1719,4.2835,26695,0
2009-04-27,4.1852,4.3503,4.1852,4.2522,32175,0
2009-04-28,4.1496,4.2835,4.1496,4.2254,12799,0
2009-04-29,4.1719,4.328,4.1719,4.221,17802,0
2009-04-30,4.2343,4.4395,4.2031,4.3236,51715,0
2009-05-04,4.3414,4.4039,4.2388,4.3369,33549,0
2009-05-05,4.2835,4.6404,4.2611,4.4932,141638,0
2009-05-06,4.4664,4.7519,4.4263,4.743,57855,0
2009-05-07,4.6938,5.0598,4.6626,4.8188,74887,0
2009-05-08,4.81,5.0375,4.81,4.9884,53494,0
2009-05-11,4.9437,5.1758,4.7742,4.8545,94200,0
2009-05-12,4.7563,4.9081,4.7563,4.8769,35924,0
2009-05-13,4.8055,4.8457,4.685,4.7073,34955,0
2009-05-14,4.685,4.8278,4.6493,4.7117,29557,0
2009-05-15,4.7251,5.0687,4.7251,4.8769,60893,0
2009-05-18,4.81,4.9081,4.81,4.9081,26252,0
2009-05-19,4.9348,4.9973,4.8545,4.9081,35501,0
2009-05-20,4.8679,5.0553,4.8679,4.9929,66450,0
2009-05-21,4.859,4.9572,4.8188,4.8634,18896,0
2009-05-22,4.8857,5.0152,4.8634,5.0062,26293,0
2009-05-25,4.9795,5.0687,4.8188,4.8188,50458,0
2009-05-26,4.81,4.8991,4.5154,4.685,62920,0
2009-05-27,4.7029,4.9081,4.685,4.8813,30254,0
2009-05-28,4.8233,4.9528,4.8188,4.9528,10695,0
2009-05-29,4.9528,5.1177,4.9081,5.0776,53935,0
2009-06-01,4.8857,5.0821,4.8857,5.0643,8421,0
2009-06-02,5.0197,5.1312,4.9215,5.1177,34875,0
2009-06-03,5.1,5.2873,5.0687,5.2115,22957,0
2009-06-04,5.2828,5.3497,5.0866,5.2203,33363,0
2009-06-05,5.1981,5.5149,5.1981,5.4658,58895,0
2009-06-08,5.381,5.6131,5.381,5.5327,43701,0
2009-06-09,5.5506,5.97,5.5506,5.9343,90993,0
2009-06-10,5.8093,5.9789,5.796,5.8005,50422,0
2009-06-11,5.8585,6.037,5.7781,6.037,26482,0
2009-06-12,5.9878,6.4698,5.845,6.1663,134326,0
2009-06-15,6.1261,6.1352,5.8897,5.8897,48941,0
2009-06-16,5.8674,6.0235,5.7335,5.9656,56086,0
2009-06-17,5.7424,5.9433,5.689,5.7826,53067,0
2009-06-18,5.729,5.8317,5.6978,5.8317,19532,0
2009-06-19,5.7246,6.1083,5.7246,6.1083,53281,0
2009-06-22,5.9968,6.2243,5.8986,5.9343,45340,0
2009-06-23,5.8808,6.0235,5.8049,5.8495,58855,0
2009-06-24,5.7737,6.1352,5.7737,6.1352,33822,0
2009-06-25,6.0905,6.1128,5.9433,6.0681,33545,0
2009-06-26,6.0325,6.1574,5.8406,5.912,33836,0
2009-06-29,5.8317,6.202,5.8317,6.1261,41167,0
2009-06-30,6.0458,6.2467,5.8005,5.863,92414,0
2009-07-01,5.3989,5.6219,5.3543,5.5104,77003,0
2009-07-02,5.3721,5.5238,5.0687,5.091,90809,0
2009-07-03,5.1401,5.2294,4.9528,5.0375,64088,0
2009-07-06,4.9393,5.033,4.56,4.685,127184,0
2009-07-07,4.6537,4.8188,4.5511,4.6582,67423,0
2009-07-08,4.5868,4.6582,4.5511,4.5556,50131,0
2009-07-09,4.5779,4.8055,4.5556,4.7965,61615,0
2009-07-10,4.743,4.81,4.6938,4.7742,32620,0
2009-07-13,4.7029,4.8457,4.6984,4.7519,31635,0
2009-07-14,4.7563,5.265,4.7563,5.2203,156254,0
2009-07-15,5.2427,5.3274,5.0821,5.1713,77333,0
2009-07-16,5.1446,5.323,5.0197,5.265,77326,0
2009-07-17,5.2695,5.2695,5.1847,5.2203,9597,0
2009-07-20,5.2427,5.2873,5.0643,5.1758,45035,0
2009-07-21,5.1669,5.3453,5.1177,5.1892,30301,0
2009-07-22,5.1847,5.2427,5.0954,5.1758,27374,0
2009-07-23,5.1312,5.3007,5.1312,5.2606,40028,0
2009-07-24,5.1356,5.448,5.1356,5.3677,79496,0
2009-07-27,5.2873,5.4658,5.2472,5.3543,11757,0
2009-07-28,5.3543,5.3855,5.1177,5.1177,66121,0
2009-07-29,5.2203,5.4435,5.2203,5.3543,47835,0
2009-07-30,5.3409,5.4346,5.265,5.3543,65755,0
2009-07-31,5.265,5.4524,5.265,5.4212,44708,0
2009-08-03,5.3721,5.5996,5.3543,5.5774,32390,0
2009-08-04,5.4613,5.7335,5.4613,5.6934,29620,0
2009-08-05,5.6219,5.7737,5.6219,5.738,21057,0
2009-08-06,5.6532,5.7915,5.6219,5.6621,39495,0
2009-08-07,5.6041,5.7335,5.5417,5.689,11457,0
2009-08-10,5.5774,5.8005,5.5774,5.8005,19266,0
2009-08-11,5.7603,5.8093,5.5774,5.5774,11124,0
2009-08-12,5.5728,5.7067,5.5728,5.6665,7400,0
2009-08-13,5.5818,5.7335,5.5818,5.7335,13672,0
2009-08-14,5.6309,5.8005,5.6309,5.8005,26367,0
2009-08-17,5.6621,5.7468,5.4925,5.5371,40983,0
2009-08-18,5.497,5.6665,5.497,5.6309,32271,0
2009-08-19,5.497,5.6443,5.497,5.6443,14144,0
2009-08-20,5.5863,5.912,5.5774,5.845,86836,0
2009-08-21,5.729,6.2467,5.7067,6.1352,95911,0
2009-08-24,6.0235,6.7776,6.0235,6.6929,147894,0
2009-08-25,6.6125,6.782,6.3805,6.782,95359,0
2009-08-26,6.6929,7.139,6.6393,7.139,47435,0
2009-08-27,7.0051,7.0409,6.7597,6.916,70310,0
2009-08-28,6.8177,7.0676,6.782,7.0676,41268,0
2009-08-31,6.7241,6.9605,6.5635,6.6929,54430,0
2009-09-01,6.6304,6.7999,6.5546,6.5946,65329,0
2009-09-02,6.6036,6.6036,5.9611,6.3136,37497,0
2009-09-03,6.1753,6.4251,6.1574,6.1797,43573,0
2009-09-04,6.1039,6.3939,6.1039,6.3939,5595,0
2009-09-07,6.3136,6.559,6.2467,6.5367,22553,0
2009-09-08,6.4474,6.7508,6.4474,6.6883,11493,0
2009-09-09,6.6393,6.6839,6.6036,6.6482,5888,0
2009-09-10,6.5411,6.6794,6.501,6.6259,17166,0
2009-09-11,6.4429,6.6794,6.4429,6.6304,7903,0
2009-09-14,6.4698,6.6438,6.4698,6.5902,27493,0
2009-09-15,6.4742,6.6482,6.4742,6.5367,16861,0
2009-09-16,6.4786,6.6794,6.4786,6.5411,37181,0
2009-09-17,6.5546,6.7374,6.5367,6.6929,112422,0
2009-09-18,6.5857,6.8222,6.5857,6.7464,46153,0
2009-09-21,6.5322,6.7776,6.5322,6.5902,39434,0
2009-09-22,6.5455,6.7419,6.5455,6.7374,12481,0
2009-09-23,6.6883,6.916,6.6883,6.916,14727,0
2009-09-24,6.6883,6.8891,6.6839,6.8891,33600,0
2009-09-25,6.7241,6.8802,6.6482,6.8089,45297,0
2009-09-28,6.7464,7.139,6.7464,6.9829,47418,0
2009-09-29,6.9516,7.2282,6.9516,7.0944,23288,0
2009-09-30,7.0676,7.2506,6.965,7.139,92627,0
2009-10-01,7.0587,7.2148,6.9383,6.9383,26539,0
2009-10-02,6.9114,7.1836,6.6929,7.1836,64795,0
2009-10-05,7.072,7.1836,6.8312,7.1836,46849,0
2009-10-06,7.072,7.3577,7.0587,7.3531,28277,0
2009-10-07,7.0587,7.3577,7.0587,7.2684,20028,0
2009-10-08,7.197,7.3666,7.1882,7.3622,50884,0
2009-10-09,7.2639,7.4469,7.2059,7.4469,13239,0
2009-10-12,7.2729,7.5406,7.2729,7.4737,17494,0
2009-10-13,7.3978,7.7904,7.3622,7.5852,40173,0
2009-10-14,7.5317,7.7146,7.5272,7.5763,6910,0
2009-10-15,7.5317,7.7637,7.496,7.496,33716,0
2009-10-16,7.728,7.728,7.4425,7.554,14762,0
2009-10-19,7.5985,7.6699,7.4737,7.6699,32070,0
2009-10-20,7.7191,7.7235,7.5406,7.6253,27027,0
2009-10-21,7.6075,7.7146,7.5317,7.6745,24026,0
2009-10-22,7.661,7.6745,7.5406,7.5406,16061,0
2009-10-23,7.4648,7.6253,7.4648,7.5317,4770,0
2009-10-26,7.4692,7.5406,7.4023,7.5406,14274,0
2009-10-27,7.4246,7.5406,6.6348,6.9114,93488,0
2009-10-28,6.782,6.9427,6.4073,6.4474,47451,0
2009-10-29,6.3715,6.6883,6.1797,6.5813,75034,0
2009-10-30,6.617,6.7374,6.5189,6.55,22976,0
2009-11-02,6.4831,6.6661,6.4027,6.5143,37592,0
2009-11-03,6.4429,6.6393,6.3358,6.3626,29637,0
