Date,Open,High,Low,Close,Volume,OpenInt
2006-07-28,25,25.2,23.6,24.47,86600,0
2006-07-31,24.15,24.8,23.95,24.2,18800,0
2006-08-01,24.1,24.5,23.99,24.4,17400,0
2006-08-02,24.3,26.24,24,26.11,10900,0
2006-08-03,27.2,27.75,26.26,27.75,15600,0
2006-08-04,28.26,28.43,25.51,26.6,21500,0
2006-08-07,26.6,26.74,24.87,25.6,5900,0
2006-08-08,25.13,25.5,24.8,25.5,1800,0
2006-08-09,25.5,25.5,23.77,23.77,24800,0
2006-08-10,24,24.4,24,24.4,23900,0
2006-08-11,24.5,25.17,24.1,24.3,2900,0
2006-08-14,24.5,24.8,24.5,24.8,600,0
2006-08-15,24.9,25.52,24.9,25.52,1200,0
2006-08-16,25.75,25.75,25.55,25.55,1600,0
2006-08-17,25.7,25.75,25.7,25.7,700,0
2006-08-18,25.55,25.9,25.55,25.85,600,0
2006-08-21,25.85,26.9,25.85,26.9,1600,0
2006-08-22,26.9,27.5,25.7,26.3,5200,0
2006-08-23,26,26,25.8,25.95,100,0
2006-08-24,26,26,25.51,26,700,0
2006-08-25,26,26,26,26,200,0
2006-08-28,25.51,25.8,25.07,25.8,700,0
2006-08-30,25.36,25.36,24.54,24.6,1100,0
2006-08-31,24.85,24.85,23.5,24.19,16900,0
2006-09-01,24,24.1,24,24.1,300,0
2006-09-04,24.07,24.07,23.5,23.6,300,0
2006-09-05,23.5,23.6,23.5,23.5,1500,0
2006-09-06,23.5,23.6,23.5,23.5,500,0
2006-09-07,23.5,23.75,23.5,23.75,500,0
2006-09-08,24,24,23.55,23.55,300,0
2006-09-11,24,24.1,23.6,24,2000,0
2006-09-12,24,24,23.55,23.55,900,0
2006-09-13,24,24.25,23.8,23.8,500,0
2006-09-14,23.8,23.9,23.55,23.55,300,0
2006-09-15,23.99,23.99,23.8,23.98,300,0
2006-09-18,24,24,23.65,23.65,500,0
2006-09-19,23.65,23.65,23.61,23.61,200,0
2006-09-20,23.55,23.6,23.4,23.6,300,0
2006-09-22,23.45,23.5,23,23,1100,0
2006-09-25,23.15,23.15,21.1,22,4000,0
2006-09-26,22,22,22,22,2300,0
2006-09-27,22,22.19,21.8,22.19,2400,0
2006-09-28,22.4,22.7,22,22.7,600,0
2006-09-29,23.19,23.23,22.8,22.8,1500,0
2006-10-02,22.8,23,22.8,22.9,300,0
2006-10-04,22.9,22.9,22.9,22.9,200,0
2006-10-05,23.5,23.5,23.5,23.5,100,0
2006-10-06,23.01,23.9,23,23.7,1600,0
2006-10-09,23.9,23.92,23.2,23.21,1000,0
2006-10-10,23.35,23.5,23.35,23.5,400,0
2006-10-11,23.9,23.99,23.5,23.7,3100,0
2006-10-13,23.9,23.9,23.8,23.8,500,0
2006-10-16,23.7,23.7,23.7,23.7,100,0
2006-10-18,23.2,23.2,23.1,23.1,500,0
2006-10-19,23.53,23.55,23,23.55,2000,0
2006-10-23,23.85,24,23.5,23.5,1600,0
2006-10-24,23.25,24,23.25,24,800,0
2006-10-25,23.8,24.1,23.8,24.1,200,0
2006-10-26,23.8,23.8,23.8,23.8,300,0
2006-10-27,24,24.48,24,24.48,1400,0
2006-10-30,24,24,24,24,200,0
2006-10-31,23.75,23.75,23.35,23.35,900,0
2006-11-01,23.69,23.7,23.5,23.5,5300,0
2006-11-02,23.5,23.7,23.35,23.7,400,0
2006-11-06,23.1,23.69,23.1,23.69,100,0
2006-11-07,23.7,23.7,23.1,23.65,600,0
2006-11-08,23.55,23.55,23.55,23.55,100,0
2006-11-09,23.02,23.55,23,23.55,100,0
2006-11-10,23,23.03,22.38,22.58,3000,0
2006-11-13,22.2,22.2,19.01,19.2,9800,0
2006-11-14,20,20.6,19.7,20.5,7700,0
2006-11-15,20.29,20.5,20.1,20.5,1600,0
2006-11-16,20.4,20.45,20.1,20.1,900,0
2006-11-17,20.1,20.1,20,20.02,1100,0
2006-11-20,19.85,19.95,19.56,19.7,400,0
2006-11-21,19.7,19.8,19.38,19.38,800,0
2006-11-22,19.8,19.82,19.25,19.82,900,0
2006-11-23,19.8,19.84,19.36,19.84,1200,0
2006-11-27,19.4,19.7,19.1,19.67,1200,0
2006-11-28,19.2,19.58,18.2,18.5,4000,0
2006-11-29,18.5,19,18.4,18.55,9500,0
2006-11-30,18.8,19,18.55,18.55,800,0
2006-12-01,18.85,19,18.55,18.75,1100,0
2006-12-04,18.75,18.99,18.6,18.99,400,0
2006-12-05,18.6,18.94,18.54,18.8,6300,0
2006-12-06,18.69,18.69,18.4,18.55,900,0
2006-12-07,18.3,18.5,18.04,18.5,1600,0
2006-12-08,18.35,18.35,17.98,18.2,1900,0
2006-12-11,18.2,18.2,16.64,17.25,3400,0
2006-12-12,16.5,16.99,15.4,15.98,3600,0
2006-12-13,15.5,17.7,15.5,17.7,7300,0
2006-12-14,17.6,17.6,15.88,16.52,5700,0
2006-12-15,16.52,17.74,16.52,17.65,3800,0
2006-12-18,17.96,18.03,17.3,17.7,1900,0
2006-12-19,17.82,19.3,17.8,19.3,4500,0
2006-12-20,19.39,21.5,19.1,21.39,17300,0
2006-12-21,21.25,21.25,20.35,20.8,5800,0
2006-12-22,20.29,21.38,20.25,21.27,6200,0
2006-12-27,21.3,21.34,20.96,21.01,3200,0
2006-12-28,21.15,21.29,20.93,21.2,1200,0
2006-12-29,20.95,20.99,20.5,20.9,5400,0
2007-01-02,20.8,20.8,20.37,20.5,7300,0
2007-01-03,20.74,20.74,20.15,20.41,9700,0
2007-01-04,20.45,20.48,20.2,20.42,1600,0
2007-01-05,20.48,20.8,20.2,20.6,6500,0
2007-01-08,21.2,23,21.19,22.2,17000,0
2007-01-09,22.85,23.75,22.35,23.21,11900,0
2007-01-10,23.7,24.73,23.5,24.31,16100,0
2007-01-11,24.49,27.5,24.49,25.49,10600,0
2007-01-12,25.5,25.5,23.95,24.55,6500,0
2007-01-15,24.75,25.65,24.6,25.5,4100,0
2007-01-16,25.7,26.8,25.4,26,11300,0
2007-01-17,26.25,26.25,25.5,26,3900,0
2007-01-18,26.2,26.2,26,26.2,1900,0
2007-01-19,26,26.28,25.5,26.28,600,0
2007-01-22,25.98,26.45,25.75,26.45,1300,0
2007-01-23,26,26,24.51,24.9,5300,0
2007-01-24,24.9,24.9,23.5,23.85,4800,0
2007-01-25,23.9,23.9,22.5,22.5,4300,0
2007-01-26,22.75,23,22.75,23,2900,0
2007-01-29,23.44,23.8,23,23.6,4200,0
2007-01-30,23.35,23.5,23,23.45,1100,0
2007-01-31,23.49,23.49,22.9,23,400,0
2007-02-01,23.2,23.3,23,23.2,2900,0
2007-02-02,22.95,23.2,22.95,23.2,600,0
2007-02-05,23,23,21.4,21.77,17700,0
2007-02-06,21.5,22,21.5,21.99,800,0
2007-02-07,21.9,22,21.65,21.99,2300,0
2007-02-08,22.15,22.15,21.7,21.9,1400,0
2007-02-09,21.9,21.9,21.6,21.87,3200,0
2007-02-12,22.1,22.1,21.94,21.94,900,0
2007-02-13,21.95,21.95,21.9,21.9,2400,0
2007-02-14,21.92,21.92,21.9,21.9,2300,0
2007-02-15,21.8,21.9,21.8,21.9,800,0
2007-02-16,21.8,21.8,21.25,21.25,4000,0
2007-02-19,21.92,21.92,21.5,21.65,100,0
2007-02-21,21.55,21.71,21.25,21.71,300,0
2007-02-22,21.25,21.35,21.25,21.35,100,0
2007-02-23,21.6,21.85,21.25,21.8,1000,0
2007-02-26,21.7,21.7,21.21,21.35,2300,0
2007-02-27,21.01,21.01,21,21,1300,0
2007-02-28,20.95,22,20.95,21.2,800,0
2007-03-01,21.36,21.73,20.97,21.6,6300,0
2007-03-02,21.07,21.07,20.11,20.6,6100,0
2007-03-05,20.2,20.59,20.11,20.11,1700,0
2007-03-06,20.12,20.25,19.83,20,12600,0
2007-03-07,20.3,20.3,20,20,500,0
2007-03-08,20,20,19.95,20,1400,0
2007-03-09,20,20.2,19.75,20,1200,0
2007-03-12,20,20.1,20,20.1,800,0
2007-03-13,20,20.4,20,20.4,2600,0
2007-03-14,19.9,20.2,19.5,19.75,3700,0
2007-03-15,20,20.3,20,20.25,1000,0
2007-03-16,20.1,20.25,19.9,20.25,600,0
2007-03-19,20,20,19.97,19.97,1500,0
2007-03-20,20,20.45,20,20.45,1000,0
2007-03-21,20.6,20.6,20.2,20.2,2600,0
2007-03-22,20.25,20.25,20.25,20.25,200,0
2007-03-23,20.3,20.3,20,20.2,2300,0
2007-03-27,20.08,20.25,19.99,20.25,1500,0
2007-03-28,19.96,19.96,19.5,19.5,2000,0
2007-03-29,19.7,20,19.7,20,500,0
2007-03-30,20.05,20.05,19.95,19.95,300,0
2007-04-02,19.61,20.2,19.61,20.1,400,0
2007-04-04,20.2,20.59,20,20.59,1300,0
2007-04-05,20.55,21.84,20.25,21.84,3400,0
2007-04-10,21.55,22.18,21.55,22,1300,0
2007-04-11,22.45,23.5,22.45,23.45,2000,0
2007-04-12,23.49,24.5,23.49,24.5,5300,0
2007-04-13,24.4,24.4,23.06,23.7,1700,0
2007-04-16,23.7,23.7,23.4,23.5,100,0
2007-04-17,23.2,23.7,23.05,23.7,700,0
2007-04-18,23.7,23.85,23.25,23.76,400,0
2007-04-20,23.07,23.3,22.95,23.3,600,0
2007-04-23,23.5,24.09,23.5,24.08,1000,0
2007-04-25,23.6,23.79,23.6,23.79,200,0
2007-04-26,23.3,23.49,22.82,22.82,600,0
2007-04-27,22.75,22.75,21.71,21.9,5200,0
2007-05-02,22.4,22.4,21.75,22.4,1700,0
2007-05-03,22.4,22.6,21.94,22.6,1200,0
2007-05-07,22,22.6,22,22.6,100,0
2007-05-08,22,22.29,21.7,22.29,1300,0
2007-05-09,22.3,22.3,21.5,21.6,500,0
2007-05-10,21.99,21.99,21.4,21.85,100,0
2007-05-11,21.4,21.85,21.2,21.5,1200,0
2007-05-14,21.5,21.7,21.5,21.7,1200,0
2007-05-15,21.1,22,21,22,1400,0
2007-05-16,21.5,21.89,21.5,21.89,600,0
2007-05-22,21,21.2,20.95,21.2,300,0
2007-05-23,20.98,21.1,20.8,21.1,500,0
2007-05-24,20.8,21.1,20.61,20.61,600,0
2007-05-25,20.8,21.1,20.7,21.1,600,0
2007-05-29,21.1,22.6,21.1,22.6,5300,0
2007-05-30,22.9,23.5,22.83,23.4,3500,0
2007-05-31,23.88,24.35,23.5,23.95,3400,0
2007-06-01,23.8,23.99,23.63,23.63,200,0
2007-06-04,23.99,23.99,22.52,22.52,2300,0
2007-06-05,22.94,22.99,22.51,22.51,600,0
2007-06-06,22.98,22.98,22.4,22.4,300,0
2007-06-08,22.97,22.97,22.4,22.77,300,0
2007-06-11,22.7,23,22.57,23,900,0
2007-06-13,22.53,22.94,22.52,22.94,700,0
2007-06-15,22.5,23.1,22.3,23.1,1700,0
2007-06-18,22.48,23.4,22.48,23.4,1100,0
2007-06-20,22.4,22.4,22.4,22.4,100,0
2007-06-25,22.5,22.6,22.5,22.6,200,0
2007-06-26,22.5,22.5,22.2,22.2,500,0
2007-06-27,22.5,22.5,22.35,22.35,200,0
2007-06-29,22.5,22.5,21.1,21.1,4400,0
2007-07-02,21.6,21.64,21.11,21.64,200,0
2007-07-03,21.35,21.64,20.9,21.19,1400,0
2007-07-04,21.2,21.2,20.8,21.2,1600,0
2007-07-05,21.2,21.2,20.4,20.4,1000,0
2007-07-06,20.51,20.89,20.51,20.55,300,0
2007-07-09,20.41,21.17,20.41,20.7,300,0
2007-07-10,21,21,20.41,21,600,0
2007-07-11,20.99,20.99,20.99,20.99,300,0
2007-07-12,20.6,21,20.55,21,500,0
2007-07-13,20.55,21,20.55,21,100,0
2007-07-16,20.75,21,20.4,20.99,600,0
2007-07-18,20.4,20.9,20.31,20.9,400,0
2007-07-19,20.4,20.8,20.3,20.8,200,0
2007-07-20,20.55,20.75,20.2,20.2,300,0
2007-07-23,20.75,20.8,20.75,20.8,500,0
2007-07-24,20.39,20.78,20.2,20.2,200,0
2007-07-25,20.1,20.55,19.95,20,1000,0
2007-07-26,19.85,20,19.63,20,900,0
2007-07-27,19.6,19.9,19.33,19.33,400,0
2007-07-30,19.5,19.5,18.65,18.65,2400,0
2007-07-31,18.94,19.25,18.93,19.13,1500,0
2007-08-01,19.37,19.6,19.37,19.5,1700,0
2007-08-02,20,20,19.85,19.85,100,0
2007-08-03,20,20,19.5,19.99,400,0
2007-08-06,19.42,19.42,19.42,19.42,100,0
2007-08-07,19.63,19.63,19.33,19.33,100,0
2007-08-08,19.7,19.7,19.7,19.7,100,0
2007-08-09,19.6,19.9,19.6,19.9,300,0
2007-08-10,19.12,19.33,19.12,19.33,300,0
2007-08-13,18.94,19.25,18.94,19.25,300,0
2007-08-14,19,19.55,19,19.1,600,0
2007-08-15,19.1,19.1,19.09,19.09,600,0
2007-08-16,19,19,18.8,18.8,3000,0
2007-08-17,18.75,19.25,18.75,19.25,500,0
2007-08-20,18.85,19,18.8,19,600,0
2007-08-21,19,19.94,19,19.5,1000,0
2007-08-22,19.49,19.49,19.49,19.49,400,0
2007-08-23,20,20,19.9,20,400,0
2007-08-24,19.75,19.75,19.75,19.75,600,0
2007-08-27,19.31,19.31,19.27,19.27,300,0
2007-08-28,19.1,19.36,19.1,19.36,200,0
2007-08-29,18.6,19,18.6,19,1500,0
2007-08-31,18.98,19.75,18.8,18.81,2700,0
2007-09-04,19.4,20,19.4,19.98,1900,0
2007-09-05,19.85,19.85,19.25,19.25,1400,0
2007-09-06,19.01,19.02,19,19,900,0
2007-09-07,18.82,19.15,18.82,18.98,500,0
2007-09-10,19,19,18.99,18.99,100,0
2007-09-11,18.7,19,18.5,18.8,1900,0
2007-09-12,18.8,18.89,18.5,18.89,1000,0
2007-09-13,18.4,18.6,18.4,18.6,200,0
2007-09-14,18.35,18.35,18.35,18.35,100,0
2007-09-17,18.8,18.8,18.5,18.55,700,0
2007-09-18,18.25,18.25,18.25,18.25,300,0
2007-09-19,18.5,19.4,18.5,19.4,1700,0
2007-09-20,19.4,20.5,19.21,20,3300,0
2007-09-21,19.42,19.9,19.41,19.9,300,0
2007-09-24,19.7,19.7,18.5,18.55,2000,0
2007-09-25,18.8,18.8,18.4,18.5,2200,0
2007-09-26,18.79,19.35,18.79,18.8,1900,0
2007-09-27,19.24,19.61,19.24,19.3,2400,0
2007-09-28,19.7,19.98,19.7,19.98,200,0
2007-10-01,19.58,19.58,19.1,19.56,2000,0
2007-10-02,19.5,20.5,19.5,20.15,6400,0
2007-10-03,20.4,20.8,20.29,20.41,2500,0
2007-10-05,20.5,20.66,20.5,20.66,200,0
2007-10-08,20.9,21.1,20.9,21.02,600,0
2007-10-09,21.6,22,21.2,22,2600,0
2007-10-11,21.62,21.62,21.62,21.62,100,0
2007-10-12,21.95,22,21.51,22,200,0
2007-10-15,22.1,22.2,21.88,22,700,0
2007-10-16,21.95,22.29,21.95,22.29,300,0
2007-10-18,21.9,22,21.9,22,100,0
2007-10-19,22,22,21.85,21.94,500,0
2007-10-22,22,22,22,22,200,0
2007-10-23,22,22.4,21.8,22.4,1400,0
2007-10-24,22.1,22.1,22.1,22.1,300,0
2007-10-25,21.84,22.4,21.75,22.4,200,0
2007-10-26,21.76,21.76,21.76,21.76,500,0
2007-10-30,21.6,22,21.3,21.7,600,0
2007-10-31,21.4,22,21.4,22,300,0
2007-11-01,22,22,22,22,300,0
2007-11-02,21.36,21.74,21.3,21.74,600,0
2007-11-05,21.31,21.38,21.2,21.2,700,0
2007-11-06,21.2,21.2,21.1,21.1,300,0
2007-11-07,21.04,21.04,20.5,20.99,200,0
2007-11-08,20.4,21.1,20,20.63,3600,0
2007-11-09,20.8,20.8,20.55,20.55,700,0
2007-11-12,20.59,21.05,20.3,20.3,3000,0
2007-11-13,20.9,21.1,20.3,21.1,2100,0
2007-11-15,21.15,21.3,21,21.12,800,0
2007-11-16,20.75,21.1,20.75,21.1,2700,0
2007-11-19,21.1,21.1,20.24,20.84,500,0
2007-11-20,20.29,20.45,20.03,20.45,500,0
2007-11-21,19.8,19.8,19.03,19.39,2200,0
2007-11-22,19,19.99,18.87,19,3500,0
2007-11-23,19,19.5,18.69,19.5,1300,0
2007-11-26,19.1,19.52,19.1,19.52,400,0
2007-11-27,19.01,19.24,18.83,19.24,1100,0
2007-11-28,18.95,18.95,18.95,18.95,500,0
2007-11-29,19,19.1,18.9,18.9,300,0
2007-11-30,19,19.1,19,19,200,0
2007-12-03,19.47,19.47,18.95,18.95,100,0
2007-12-04,19,19,19,19,200,0
2007-12-05,19.45,19.45,19.45,19.45,200,0
2007-12-06,19.57,19.6,19.42,19.5,2300,0
2007-12-07,19.7,20.25,19.55,20,1600,0
2007-12-10,20,20,20,20,1100,0
