Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,8.7318,8.7318,8.5878,8.5878,2917,0
2000-01-04,8.5878,8.5878,8.252,8.252,3648,0
2000-01-05,8.3,8.3,8.3,8.3,1146,0
2000-01-06,8.5878,8.6359,8.5878,8.6359,2188,0
2000-01-07,8.6359,8.6838,8.6359,8.6359,3231,0
2000-01-10,8.7318,8.7318,8.6359,8.6359,5627,0
2000-01-11,8.7318,8.7318,8.6359,8.6359,11672,0
2000-01-12,8.6359,8.7798,8.5878,8.6359,18135,0
2000-01-13,8.6359,8.6359,8.6359,8.6359,6148,0
2000-01-17,8.6838,8.9237,8.6838,8.6838,3751,0
2000-01-18,8.6359,8.8278,8.5878,8.5878,4377,0
2000-01-19,8.6838,8.6838,8.5399,8.5399,1667,0
2000-01-20,8.444,8.5399,8.444,8.444,3022,0
2000-01-21,8.348,8.444,8.1561,8.1561,6565,0
2000-01-24,8.1561,8.444,8.1561,8.444,2501,0
2000-01-25,8.348,8.444,8.348,8.444,2084,0
2000-01-26,8.348,8.348,8.252,8.252,3022,0
2000-01-27,8.252,8.252,8.1561,8.2424,4899,0
2000-01-28,8.1178,8.252,7.9642,8.1561,3543,0
2000-01-31,8.0601,8.0601,8.0601,8.0601,103,0
2000-02-01,8.252,8.252,8.252,8.252,1250,0
2000-02-02,8.1561,8.1561,8.1561,8.1561,1250,0
2000-02-04,8.1561,8.348,8.1081,8.348,2397,0
2000-02-07,7.8779,8.0601,7.8779,8.0601,2084,0
2000-02-08,8.0601,8.0601,8.0601,8.0601,103,0
2000-02-09,7.897,7.897,7.897,7.897,730,0
2000-02-10,8.1561,8.1561,7.8682,7.8682,2606,0
2000-02-11,8.0123,8.0123,8.0123,8.0123,208,0
2000-02-15,8.1561,8.1561,8.0601,8.0601,1875,0
2000-02-16,7.7722,7.8202,7.7626,7.7626,2710,0
2000-02-18,7.6763,7.6859,7.6763,7.6859,1042,0
2000-02-22,7.9162,8.204,7.9162,8.204,2397,0
2000-02-23,8.348,8.348,8.348,8.348,103,0
2000-02-24,8.252,8.348,7.9642,7.9642,2814,0
2000-02-28,7.9642,8.0601,7.9642,8.0601,1772,0
2000-03-01,7.8682,7.8682,7.6763,7.6763,5837,0
2000-03-02,7.6763,7.7722,7.6763,7.7722,11151,0
2000-03-03,7.6763,7.7722,7.6763,7.7722,939,0
2000-03-06,7.7722,7.7722,7.7722,7.7722,1563,0
2000-03-07,7.5802,7.6763,7.5802,7.6763,1146,0
2000-03-08,7.5802,7.5802,7.5802,7.5802,208,0
2000-03-09,7.6763,7.6763,7.6763,7.6763,1772,0
2000-03-14,7.6763,7.7722,7.5898,7.5898,13340,0
2000-03-15,7.7722,8.1561,7.7722,8.0601,35539,0
2000-03-16,8.0601,8.9237,8.0601,8.9237,14903,0
2000-03-17,9.0676,9.0676,8.7798,8.7798,1979,0
2000-03-20,8.9717,9.4034,8.9717,9.1156,6774,0
2000-03-21,9.4034,9.596,9.3563,9.3563,7295,0
2000-03-22,9.596,10.076,9.596,10.076,6252,0
2000-03-23,9.596,9.596,9.1156,9.1156,3022,0
2000-03-24,9.1252,9.4996,9.1252,9.4996,4169,0
2000-03-27,9.3076,9.3076,9.0196,9.0196,4273,0
2000-03-28,9.1636,9.1636,9.1636,9.1636,1146,0
2000-03-29,9.1923,9.1923,9.1636,9.1636,835,0
2000-03-30,9.0676,9.0676,9.0676,9.0676,1042,0
2000-04-03,9.1156,9.1156,9.1156,9.1156,103,0
2000-04-04,9.2599,9.2599,9.1156,9.1156,1667,0
2000-04-10,9.0676,9.0676,9.0676,9.0676,1146,0
2000-04-11,8.8759,8.8759,8.8759,8.8759,313,0
2000-04-12,9.0676,9.0676,9.0676,9.0676,103,0
2000-04-13,9.3076,9.3076,9.0196,9.0196,522,0
2000-04-17,9.0196,9.0196,9.0196,9.0196,522,0
2000-04-18,9.3563,9.3563,8.9237,8.9237,1667,0
2000-04-19,9.1156,9.3076,9.1156,9.3076,1354,0
2000-04-28,9.1156,9.1156,8.8278,8.8278,939,0
2000-05-02,9.2599,9.2599,9.2599,9.2599,1146,0
2000-05-03,9.4034,9.4034,9.2117,9.2117,3855,0
2000-05-04,9.2697,9.787,9.2697,9.4231,2501,0
2000-05-05,9.691,9.98,9.596,9.961,5106,0
2000-05-08,10.842,11.419,10.747,11.131,10630,0
2000-05-10,11.274,11.274,10.938,11.035,2084,0
2000-05-12,10.891,10.891,10.891,10.891,103,0
2000-05-15,10.938,10.938,10.938,10.938,417,0
2000-05-16,10.765,10.765,10.747,10.747,522,0
2000-05-17,10.842,11.083,10.565,10.565,5627,0
2000-05-18,10.891,10.891,10.555,10.698,3336,0
2000-05-19,10.459,10.459,9.884,9.931,7087,0
2000-05-22,10.027,10.076,10.027,10.076,313,0
2000-05-23,9.931,9.931,9.884,9.884,2084,0
2000-05-24,9.884,9.884,9.596,9.739,3336,0
2000-05-25,9.884,9.884,9.596,9.596,5524,0
2000-05-26,9.931,9.931,9.931,9.931,1146,0
2000-05-29,9.931,9.931,9.931,9.931,103,0
2000-05-30,9.931,10.172,9.931,10.172,730,0
2000-05-31,9.98,9.98,9.98,9.98,208,0
2000-06-02,9.787,9.787,9.596,9.596,1772,0
2000-06-05,9.787,9.98,9.787,9.98,313,0
2000-06-06,9.739,9.739,9.739,9.739,1146,0
2000-06-07,9.596,9.596,9.596,9.596,3231,0
2000-06-08,9.739,9.931,9.596,9.596,9587,0
2000-06-09,9.596,9.596,9.4996,9.4996,4273,0
2000-06-14,9.691,9.7,9.691,9.7,14069,0
2000-06-15,9.596,9.596,9.596,9.596,103,0
2000-06-16,9.596,9.596,9.596,9.596,208,0
2000-06-19,9.596,9.691,9.596,9.691,2917,0
2000-06-20,9.691,10.076,9.691,10.076,1354,0
2000-06-21,9.931,9.931,9.884,9.884,1146,0
2000-06-22,10.076,10.076,9.1156,9.4996,5524,0
2000-06-23,9.0196,9.548,9.0196,9.548,835,0
2000-06-27,8.8278,8.8759,7.9642,8.444,6252,0
2000-06-28,8.4919,8.4919,8.4919,8.4919,1042,0
2000-06-29,8.5878,8.6359,8.348,8.348,4481,0
2000-06-30,8.444,8.444,8.3961,8.3961,1354,0
2000-07-04,8.8278,8.8278,8.6359,8.7318,1563,0
2000-07-05,8.6838,8.6838,8.6359,8.6359,835,0
2000-07-10,8.7318,8.7318,8.7318,8.7318,313,0
2000-07-11,8.5399,8.6359,8.5399,8.6359,1042,0
2000-07-12,8.444,8.444,8.444,8.444,103,0
2000-07-14,8.5878,8.5878,8.5878,8.5878,103,0
2000-07-17,8.6359,8.6359,8.3961,8.3961,1667,0
2000-07-19,8.5878,8.5878,8.5399,8.5399,522,0
2000-07-24,8.6359,8.6359,8.6359,8.6359,103,0
2000-07-25,8.6838,8.8759,8.6838,8.8759,2710,0
2000-07-26,8.9717,8.9717,8.9717,8.9717,103,0
2000-07-28,9.1156,9.1156,8.7798,8.8278,2188,0
2000-07-31,8.6359,8.6359,8.6359,8.6359,522,0
2000-08-01,8.8759,8.8759,8.8759,8.8759,103,0
2000-08-02,8.6359,8.6359,8.6359,8.6359,103,0
2000-08-04,8.6359,8.6838,8.6359,8.6838,2606,0
2000-08-07,8.4919,8.7318,8.4919,8.7318,1354,0
2000-08-08,8.444,8.5399,8.252,8.5399,5731,0
2000-08-09,8.348,8.5399,8.252,8.3,3439,0
2000-08-10,8.4919,8.6359,8.444,8.6359,2501,0
2000-08-14,8.7798,8.7798,8.7798,8.7798,208,0
2000-08-16,8.7798,8.7798,8.7798,8.7798,313,0
2000-08-18,8.5399,8.6359,8.444,8.6359,6358,0
2000-08-23,8.6838,8.6838,8.6838,8.6838,208,0
2000-08-24,8.6359,8.7798,8.6359,8.7318,1042,0
2000-08-25,8.7318,8.8278,8.7318,8.7798,2188,0
2000-08-28,8.8759,8.8759,8.6359,8.6647,730,0
