Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,15.68,17.075,15.68,17.038,8242883,0
2010-03-30,17.059,17.059,16.48,16.916,2085716,0
2010-03-31,16.871,17.496,16.79,17.228,1472528,0
2010-04-01,16.652,17.42,16.652,17.348,765496,0
2010-04-06,17.248,17.844,17.096,17.624,531486,0
2010-04-07,17.306,17.858,17.262,17.398,301803,0
2010-04-08,17.248,17.309,17.122,17.225,167567,0
2010-04-09,17.178,17.248,17.075,17.091,168278,0
2010-04-12,17.198,17.215,16.933,16.984,168762,0
2010-04-13,16.846,16.984,16.574,16.626,548750,0
2010-04-14,16.676,17.272,16.621,17.248,345172,0
2010-04-15,17.16,17.16,16.965,17.103,156100,0
2010-04-16,16.886,17.366,16.886,16.965,36689,0
2010-04-19,17.044,17.044,16.463,16.621,241523,0
2010-04-20,16.659,17.059,16.624,17.059,171482,0
2010-04-21,17.065,17.235,16.889,17.215,193884,0
2010-04-22,17.059,17.248,17.059,17.091,70672,0
2010-04-23,17.038,17.404,17.038,17.309,69221,0
2010-04-26,17.414,17.561,17.402,17.561,220043,0
2010-04-27,17.414,17.482,16.702,17.075,28305,0
2010-04-28,16.974,17.248,16.682,16.862,79566,0
2010-04-29,16.856,17.248,16.686,16.94,108107,0
2010-04-30,16.913,17.309,16.913,17.125,109937,0
2010-05-03,17.138,17.373,17.012,17.373,103726,0
2010-05-04,17.153,18.376,17.153,17.252,291746,0
2010-05-05,17.198,17.715,17.088,17.248,153133,0
2010-05-06,17.153,17.248,16.668,17.248,211315,0
2010-05-07,16.809,16.933,15.702,16.212,511036,0
2010-05-10,16.617,17.245,16.617,17.245,259519,0
2010-05-11,17.025,17.329,16.871,17.012,100529,0
2010-05-12,16.768,16.984,16.416,16.416,202112,0
2010-05-13,16.545,16.588,15.994,16.463,176936,0
2010-05-14,16.269,16.715,16.269,16.588,199112,0
2010-05-17,16.394,16.642,15.961,15.991,221696,0
2010-05-18,16.219,16.353,15.994,16.244,25572,0
2010-05-19,16.071,16.238,15.94,15.974,206069,0
2010-05-20,15.883,16.244,15.212,15.24,315958,0
2010-05-21,15.124,15.68,15.09,15.68,369344,0
