Date,Open,High,Low,Close,Volume,OpenInt
2006-07-10,9.0562,9.0657,9.0229,9.0657,3190,0
2006-07-11,9.0229,9.0229,9.0229,9.0229,236,0
2006-07-12,9.0146,9.0476,8.9719,9.0476,1063,0
2006-07-13,8.896,8.896,8.896,8.896,118,0
2006-07-14,8.8867,9.1417,8.8867,8.896,1654,0
2006-07-17,9.0146,9.0743,8.8867,9.0743,6734,0
2006-07-18,9.0743,9.0743,8.7942,8.8794,1772,0
2006-07-19,8.9719,8.9719,8.9719,8.9719,355,0
2006-07-20,8.8867,8.9719,8.8867,8.8867,945,0
2006-07-21,8.9719,8.9719,8.7096,8.7096,1772,0
2006-07-24,8.8025,9.1502,8.8025,9.1502,9334,0
2006-07-25,9.3119,9.3957,8.896,9.2347,10042,0
2006-07-26,9.2262,9.3021,9.2262,9.3021,591,0
2006-07-27,9.1417,9.1417,9.1417,9.1417,473,0
2006-07-28,9.1322,9.1322,9.1322,9.1322,355,0
2006-07-31,9.1417,9.2262,9.1417,9.2262,1891,0
2006-08-01,9.2262,9.2262,9.2262,9.2262,1063,0
2006-08-03,9.0989,9.0989,9.0743,9.0743,1299,0
2006-08-07,9.0809,9.0809,8.845,8.845,591,0
2006-08-08,9.0063,9.0063,9.0063,9.0063,591,0
2006-08-10,8.7606,8.8794,8.5065,8.8794,6380,0
2006-08-11,8.9636,8.9719,8.7269,8.9719,2243,0
2006-08-14,8.8367,8.8367,8.6505,8.7269,1891,0
2006-08-15,8.6336,8.7179,8.5572,8.5572,591,0
2006-08-16,8.6336,8.6336,8.5065,8.5065,2243,0
2006-08-17,8.6251,8.7179,8.5572,8.6586,2955,0
2006-08-18,8.7433,9.0562,8.7433,8.9719,2007,0
2006-08-21,8.7433,8.8025,8.676,8.786,2007,0
2006-08-22,8.946,9.2176,8.9043,8.9043,6497,0
2006-08-23,8.9719,9.3353,8.896,9.3353,12050,0
2006-08-25,9.0476,9.2689,9.0476,9.2689,2835,0
2006-08-28,9.0562,9.2519,8.9294,8.9294,4252,0
2006-08-29,8.9294,9.0562,8.9294,9.0562,355,0
2006-08-30,9.0562,9.0562,9.0562,9.0562,2243,0
2006-08-31,9.2262,9.3119,9.1759,9.2262,5906,0
2006-09-01,9.0657,9.2689,9.0657,9.2689,118,0
2006-09-04,9.1835,9.1835,9.1835,9.1835,355,0
2006-09-05,9.1835,9.4708,9.0657,9.3957,5906,0
2006-09-06,9.3528,9.3957,9.2262,9.3957,7560,0
2006-09-07,9.3528,9.3528,9.3528,9.3528,236,0
2006-09-08,9.1578,9.3957,9.1578,9.3957,708,0
