Date,Open,High,Low,Close,Volume,OpenInt
2009-04-20,17.5,18,17.5,18,44,0
2009-04-23,15,17.5,15,16,105,0
2009-04-24,16,17,16,16,40,0
2009-04-28,16.5,17.9,16.5,17.9,2,0
2009-05-19,16.5,16.51,16.5,16.51,1,0
2009-05-20,16.5,16.5,16.5,16.5,153,0
2009-05-27,16.45,16.5,16.45,16.5,847,0
2009-05-29,16.5,16.5,16.5,16.5,163,0
2009-06-09,16,16.5,16,16.5,500,0
2009-06-10,16,16.5,16,16.5,337,0
2009-06-17,16.5,16.5,16.5,16.5,100,0
2009-06-23,16.5,16.5,16.5,16.5,500,0
2009-06-26,16.5,16.8,16.5,16.5,1063,0
2009-08-27,15.9,15.9,15.8,15.8,100,0
2009-08-28,16.5,16.5,15.9,15.9,500,0
2009-09-07,14,15.5,14,14.6,900,0
2009-09-30,14.6,15,14.6,15,900,0
2009-10-08,15,18.9,15,18,1206,0
2009-10-09,16,16,15.24,16,306,0
2009-10-26,16,16,15,15,754,0
2009-11-25,15,16,15,15,1500,0
2009-12-09,14.6,15,14.6,14.61,65,0
2010-01-11,14.51,14.6,14.51,14.51,70,0
2010-01-12,14.51,14.6,13.25,13.25,190,0
2010-01-13,13.24,14.8,13.24,14.8,3490,0
2010-01-14,14.5,15,14.5,14.8,1000,0
2010-01-18,14.79,15,14.6,15,8000,0
2010-01-20,14.93,15,14.6,15,2743,0
2010-01-22,15,15,14.6,14.6,257,0
2010-02-01,14.9,15,14.195,15,10,0
2010-02-03,14.93,15,14.9,15,200,0
2010-02-08,14.9,15,14.9,15,15,0
2010-02-09,15,15,14.9,15,518,0
2010-02-10,14.5,15,14.5,15,1000,0
2010-02-19,15,17.5,15,15.1,1590,0
2010-03-05,15,16.8,15,16.8,100,0
2010-03-10,16.2,17,16,16.99,10,0
2010-03-11,16,17,15,15.8,30,0
2010-03-15,15,17,15,15,530,0
2010-05-03,15,15.5,15,15.2,1000,0
2010-06-02,15.29,15.3,15,15.3,120,0
2010-06-10,15,15.3,15,15.3,880,0
2010-06-15,15.3,15.5,15.3,15.3,150,0
2010-07-30,15.3,15.3,15.3,15.3,200,0
2010-09-01,16.865,16.9,16.75,16.75,30,0
2010-09-06,16.1,16.1,16.1,16.1,100,0
2010-09-07,16.1,16.75,16.1,16.75,970,0
2010-09-21,16.75,16.76,16.75,16.76,5,0
2010-10-11,16.75,16.75,16.75,16.75,530,0
2010-10-15,16.1,16.75,16.1,16.75,175,0
2010-10-20,16.1,16.105,16.1,16.105,14,0
2010-11-02,16.9,16.94,16.1,16.94,5,0
2010-11-08,16.1,16.1,16.1,16.1,55,0
2010-11-17,16.11,16.11,16.1,16.1,583,0
2010-11-22,16.1,16.1,16.1,16.1,100,0
2010-12-06,16.1,16.1,16.1,16.1,130,0
2011-01-17,16.8,16.8,16.8,16.8,45,0
2011-02-22,16.8,17.8,16.8,16.805,10,0
2011-03-16,17,17,16.8,16.8,280,0
2011-04-06,18.5,18.5,17,17.25,2080,0
2011-04-13,17.25,17.25,17.25,17.25,221,0
2011-05-18,16.435,16.5,16.05,16.05,70,0
2011-05-30,16.48,17.36,16.48,17.205,1789,0
2011-06-06,17.075,17.075,16.65,17.075,5,0
2011-06-28,16.755,16.95,16.145,16.755,8,0
2011-06-29,16.145,16.145,16.145,16.145,4,0
2011-07-05,15.75,15.75,15.75,15.75,90,0
2011-07-07,15.75,16.535,15.75,15.75,200,0
2011-07-27,15.75,16.95,15.75,15.75,200,0
2011-07-28,16.95,16.95,16.95,16.95,300,0
2011-08-02,16.19,16.2,16.19,16.19,80,0
2011-08-03,16.19,16.19,16.03,16.03,100,0
2011-08-08,15.5,15.5,14.9,15.035,282,0
2011-08-17,14.19,15.605,14.19,14.19,200,0
2011-08-31,14.9,14.9,14.9,14.9,500,0
2011-09-02,14.2,15.62,14.2,15.62,16,0
2011-10-13,14.875,14.875,14.875,14.875,68,0
2011-10-14,14.17,14.5,14.17,14.5,350,0
2011-10-19,13.9,13.91,13.9,13.91,100,0
2011-11-01,14.12,14.12,14.12,14.12,2,0
2011-11-02,14.12,14.13,14.12,14.13,2,0
2011-11-10,14.12,14.12,14.12,14.12,100,0
2011-11-16,13.4,14,13.4,13.9,1000,0
2011-12-02,13.9,14.595,13.9,14.595,69,0
2011-12-07,14.95,16.471,14.95,16.471,189,0
2011-12-09,15.67,16.45,15.668,16.45,85,0
2011-12-28,15.55,16.05,15.55,16.02,20,0
2012-01-10,15.725,15.725,15.658,15.658,100,0
2012-01-19,15.82,15.82,15.82,15.82,100,0
2012-01-26,15.5,15.99,15.5,15.5,230,0
2012-01-30,15.5,15.5,15.49,15.49,110,0
2012-02-06,15.11,15.112,15.11,15.112,133,0
2012-02-08,14.79,14.79,14.79,14.79,110,0
2012-02-14,14.429,14.43,14.429,14.429,2,0
2012-02-20,14.075,14.78,14.075,14.7,50,0
2012-06-15,14.96,14.96,14.96,14.96,50,0
2012-08-23,14.595,15.19,14.595,15.19,10,0
2012-09-27,14.82,15.56,14.82,15.56,40,0
2012-10-02,14.82,15.2,14.82,15.2,40,0
2012-10-09,14.83,15.57,14.829,15.57,40,0
2012-11-02,15.19,15.19,15.19,15.19,100,0
2012-12-12,14.825,15.94,14.82,15.94,40,0
2012-12-14,15.56,15.56,15.551,15.551,129,0
2012-12-19,14.54,14.9,14.525,14.525,100,0
2013-01-02,14.525,14.8,14.51,14.8,10,0
2013-01-03,14.5,14.51,14.41,14.45,237,0
2013-01-04,13.785,14.5,13.785,14.49,201,0
2013-01-14,14.61,14.625,14.61,14.61,80,0
2013-01-15,14.495,14.51,14.495,14.51,148,0
2013-01-29,14.525,14.525,14.51,14.51,146,0
2013-03-28,14.645,14.65,14.645,14.65,100,0
2013-04-05,14.65,14.79,14.65,14.65,50,0
2013-04-12,14.635,14.79,14.635,14.79,150,0
2013-04-17,14.665,14.8,14.66,14.8,260,0
2013-04-22,14.66,14.8,14.66,14.8,50,0
2013-05-06,14.555,14.8,14.55,14.79,125,0
2013-05-07,14.555,14.8,14.55,14.8,100,0
2013-05-14,14.6,14.61,14.599,14.599,582,0
2013-05-16,14.55,14.8,14.545,14.8,310,0
2013-05-22,14.6,14.6,14.59,14.6,137,0
2013-05-24,14.52,14.53,14.52,14.52,77,0
2013-05-27,14.53,14.7,14.52,14.7,1,0
2013-05-28,14.52,14.6,14.52,14.6,180,0
2013-05-31,14.52,14.59,14.52,14.59,10,0
2013-06-03,14.52,14.6,14.495,14.6,90,0
2013-06-06,14.12,14.59,14.11,14.59,30,0
2013-06-07,14.234,14.945,14.234,14.6,160,0
2013-06-10,14.25,14.25,14.2,14.2,77,0
2013-07-01,14.15,14.15,14.12,14.12,191,0
2013-07-02,14.11,14.15,14.11,14.12,151,0
2013-07-10,13.98,14.33,13.98,14.329,140,0
2013-07-31,13.98,14,13.98,13.98,3,0
2013-08-06,13.98,13.98,13.9,13.9,3,0
2013-08-09,13.99,14,13.8,13.8,300,0
2013-08-19,13.795,13.8,13.71,13.71,7,0
2013-10-07,13.77,13.9,13.77,13.9,50,0
2013-10-17,13.89,14.595,13.89,14.595,160,0
2013-10-21,14.24,14.24,14.239,14.239,200,0
2013-10-22,13.9,14.1,13.895,14.1,40,0
2013-10-28,14.03,14.03,14.02,14.02,170,0
2013-11-05,13.905,14.1,13.9,14.1,20,0
2013-11-07,13.515,14.19,13.51,14.19,120,0
2013-11-08,13.82,13.86,13.82,13.86,100,0
2013-11-13,13.84,14.18,13.84,14.18,100,0
2013-12-04,13.905,14.595,13.9,14.4,70,0
2013-12-06,14.06,14.06,14.049,14.049,200,0
2013-12-30,13.9,13.9,13.9,13.9,110,0
2014-01-10,13.925,14.595,13.9,13.925,9,0
2014-01-15,13.92,14.25,13.9,14.19,10,0
2014-01-16,13.91,13.91,13.9,13.9,100,0
2014-01-24,13.91,14,13.9,14,200,0
2014-01-28,14.11,14.12,14.11,14.12,100,0
2014-01-31,13.895,13.9,13.895,13.9,90,0
2014-02-20,13.91,13.96,13.91,13.96,290,0
2014-02-25,13.905,14.12,13.905,14.12,1,0
2014-03-05,14.01,14.01,14,14.01,143,0
2014-03-14,13.635,13.95,13.61,13.9,50,0
2014-04-02,13.575,13.575,13.56,13.56,3,0
2014-04-03,13.235,13.89,13.229,13.89,100,0
2014-04-11,13.495,13.85,13.495,13.85,10,0
2014-05-12,13.705,13.705,13.69,13.7,80,0
2014-05-14,13.695,13.7,13.69,13.7,10,0
2014-05-15,13.68,13.69,13.68,13.69,100,0
2014-05-27,13.35,13.6,13.35,13.6,10,0
2014-05-30,13.265,13.27,13.265,13.27,10,0
2014-06-11,13,13.4,13,13.4,114,0
2014-07-08,13.1,14.065,13.1,14.065,120,0
2014-07-09,13.43,14.091,13.42,14.091,11,0
2014-08-18,13.747,13.815,13.747,13.747,70,0
2014-08-22,14.05,14.05,13.7,13.71,10,0
2014-08-26,13.69,13.71,13.69,13.707,100,0
2014-10-02,12.98,13.3,12.98,13.3,10,0
2014-11-04,13.105,13.12,13.105,13.12,153,0
2014-11-14,13,13.01,13,13.01,10,0
2014-11-17,12.965,13,12.965,13,166,0
2014-12-01,12.97,13,12.97,13,134,0
2014-12-05,13.025,13.025,12.685,12.685,166,0
2014-12-09,12.683,12.685,12.66,12.683,66,0
2014-12-11,12.374,13,12.355,13,40,0
2014-12-12,12.675,12.675,12.635,12.675,100,0
2014-12-30,12.35,12.7,12.35,12.7,20,0
2015-01-07,12.5,12.99,12.39,12.99,50,0
2015-01-21,12.78,13,12.77,13,400,0
2015-01-22,12.81,12.81,12.8,12.8,126,0
2015-01-30,12.825,13,12.8,13,600,0
2015-02-11,12.69,12.69,12.6,12.6,89,0
2015-02-20,13.545,13.65,13.545,13.65,3,0
2015-02-27,13.54,14.2,13.54,14.2,520,0
2015-03-06,13.82,14.25,13.811,14.25,40,0
2015-03-18,13.35,13.35,13.334,13.334,200,0
2015-03-24,13.02,13.5,13.015,13.5,20,0
2015-03-31,13.145,13.175,13.145,13.171,160,0
2015-04-01,12.98,13.02,12.98,13.02,170,0
2015-04-07,12.702,13.75,12.702,13.75,320,0
2015-04-08,13.5,13.5,13.5,13.5,700,0
2015-04-09,13.51,13.51,13.51,13.51,1000,0
2015-04-15,13.3,13.3,13.3,13.3,250,0
2015-05-04,13.2,13.21,13.2,13.21,48,0
2015-05-07,13.2,13.2,12.573,12.573,202,0
2015-05-08,12.5,12.5,11.7,11.7,750,0
2015-05-18,12.2,12.2,11.715,11.715,10,0
2015-05-19,11.715,12.3,11.715,12,200,0
2015-05-21,12,12,12,12,30,0
2015-05-26,11.707,12.292,11.707,12.292,170,0
2015-05-27,12,12,12,12,482,0
2015-06-09,11.93,11.93,11.93,11.93,150,0
2015-06-22,11.639,11.65,11.639,11.65,10,0
