Date,Open,High,Low,Close,Volume,OpenInt
2003-08-08,8.0433,8.5567,8.0433,8.5567,2221,0
2003-08-12,8.6395,8.6395,8.6395,8.6395,117,0
2003-08-13,8.3138,8.3138,8.3138,8.3138,467,0
2003-08-22,9.1519,9.1519,9.1519,9.1519,117,0
2003-08-29,8.5465,8.5465,8.5465,8.5465,117,0
2003-09-08,7.6992,7.6992,7.6992,7.6992,117,0
2003-09-09,7.4759,7.4759,7.4759,7.4759,1053,0
2003-10-23,7.271,7.271,7.271,7.271,235,0
2003-10-29,7.9506,7.9506,7.9506,7.9506,351,0
2003-10-31,7.7831,7.7831,7.7831,7.7831,1170,0
2003-11-03,8.1275,8.1275,8.1275,8.1275,583,0
2003-11-06,7.271,7.271,7.271,7.271,235,0
2003-11-17,8.217,8.3882,8.217,8.3882,4088,0
2003-11-18,8.3603,8.3603,8.3603,8.3603,117,0
2003-11-26,8.9023,9.4158,8.9023,9.2451,934,0
2003-11-27,9.2375,9.2375,9.1519,9.1519,2690,0
2003-12-01,9.4129,9.4129,9.4129,9.4129,351,0
2003-12-05,9.626,9.626,9.626,9.626,1752,0
2003-12-09,9.4129,9.4129,9.4129,9.4129,117,0
2003-12-11,9.885,10.432,9.885,10.176,1752,0
2003-12-15,10.139,10.25,9.848,10.25,1169,0
2003-12-16,10.401,10.53,10.401,10.53,2103,0
2003-12-17,10.737,11.131,10.737,10.874,4324,0
2003-12-18,10.878,11.127,10.613,10.613,583,0
2003-12-19,11.126,11.126,10.706,10.706,583,0
2003-12-22,11.121,11.121,11.069,11.069,583,0
2003-12-29,10.458,11.116,10.269,11.116,1986,0
2003-12-30,11.126,11.126,11.126,11.126,351,0
2004-01-02,11.116,11.116,11.116,11.116,235,0
2004-01-05,11.548,11.848,11.376,11.376,1169,0
2004-01-06,11.126,11.553,11.126,11.553,235,0
2004-01-08,11.468,11.981,11.468,11.553,1636,0
2004-01-12,12.319,12.319,11.976,12.233,1870,0
2004-01-13,12.299,13.695,12.299,13.695,6192,0
2004-01-14,13.266,14.721,13.266,14.206,4674,0
2004-01-15,13.567,14.123,13.567,13.695,1519,0
2004-01-16,13.689,13.689,12.834,13.518,1520,0
2004-01-19,12.489,12.995,12.489,12.755,2689,0
2004-01-20,12.325,12.974,11.982,11.982,2921,0
2004-01-21,11.891,11.891,11.301,11.507,2689,0
2004-01-22,11.55,11.722,11.55,11.722,2454,0
2004-01-23,12.047,12.226,12.047,12.149,1169,0
2004-01-26,12.454,12.454,11.907,12.429,351,0
2004-01-27,12.755,12.755,12.755,12.755,351,0
2004-01-28,12.794,12.922,12.794,12.922,934,0
2004-01-29,12.835,12.835,12.236,12.587,1870,0
2004-02-03,12.668,13.523,12.668,13.267,2804,0
2004-02-04,13.69,13.69,12.707,13.006,1870,0
2004-02-05,13.173,13.173,13.173,13.173,467,0
2004-02-11,13.648,13.648,13.092,13.648,2337,0
2004-02-12,13.644,13.644,13.594,13.602,1403,0
2004-02-13,13.435,13.435,13.435,13.435,235,0
2004-02-16,13.652,13.695,13.652,13.695,1752,0
2004-02-18,13.431,14.115,13.431,13.602,701,0
2004-02-19,13.69,13.69,13.006,13.006,701,0
2004-02-23,13.562,13.562,13.006,13.006,467,0
2004-02-26,12.676,12.839,12.676,12.839,351,0
2004-02-27,13.354,13.354,12.755,12.755,817,0
2004-03-01,12.578,12.578,12.578,12.578,467,0
2004-03-02,12.409,12.409,12.409,12.409,467,0
2004-03-03,12.405,12.662,12.405,12.662,117,0
2004-03-04,12.233,12.233,11.976,12.233,701,0
2004-03-09,11.806,12.147,11.806,11.806,351,0
2004-03-10,11.808,11.808,11.722,11.722,235,0
2004-03-11,11.978,12.364,11.55,12.364,6078,0
2004-03-12,12.814,12.814,11.463,11.59,1987,0
2004-03-16,11.468,11.468,11.126,11.126,1169,0
2004-03-17,10.785,11.042,10.785,11.042,701,0
2004-03-18,11.376,11.805,11.376,11.376,701,0
2004-03-19,11.722,11.722,11.722,11.722,235,0
2004-03-22,11.854,11.854,10.827,10.827,817,0
2004-03-23,11.13,11.13,10.958,10.958,235,0
2004-03-26,11.553,11.553,11.126,11.126,235,0
2004-03-31,11.293,11.293,11.293,11.293,351,0
2004-04-01,11.124,11.294,10.952,11.21,3741,0
2004-04-02,11.036,11.464,11.036,11.293,1870,0
2004-04-05,11.291,11.462,11.291,11.376,2222,0
2004-04-06,11.471,12.147,11.265,11.265,1519,0
2004-04-07,11.163,11.163,11.163,11.163,117,0
2004-04-08,11.478,12.317,11.478,12.317,467,0
2004-04-15,11.468,11.553,11.468,11.553,1169,0
2004-04-16,11.21,11.21,11.21,11.21,701,0
2004-04-20,11.553,11.553,11.553,11.553,235,0
2004-04-22,11.557,11.557,10.958,10.958,5607,0
2004-04-26,10.27,11.126,10.27,11.126,1402,0
2004-04-28,11.126,11.553,11.126,11.553,817,0
2004-04-29,11.293,11.293,11.293,11.293,2454,0
2004-04-30,11.548,11.806,11.548,11.806,1403,0
2004-05-05,11.64,11.982,11.64,11.982,117,0
2004-05-10,10.785,10.785,10.622,10.622,2688,0
2004-05-12,10.526,10.697,10.526,10.697,4675,0
2004-05-13,10.494,10.741,9.971,9.971,3972,0
2004-05-14,10.615,10.743,10.615,10.743,1169,0
2004-05-17,10.269,10.269,10.269,10.269,1987,0
2004-05-18,9.968,9.968,9.934,9.934,701,0
2004-05-19,9.852,10.185,9.852,10.185,117,0
2004-05-21,10.528,10.613,10.528,10.613,817,0
2004-05-26,10.53,10.53,10.53,10.53,701,0
2004-05-27,10.612,10.697,10.612,10.697,1169,0
2004-05-28,10.612,10.697,10.612,10.688,1169,0
2004-06-01,10.269,10.269,10.269,10.269,934,0
2004-06-02,10.148,10.148,10.148,10.148,235,0
2004-06-03,10.269,10.269,10.269,10.269,934,0
2004-06-04,10.35,10.864,10.35,10.436,2338,0
2004-06-14,10.567,10.567,10.567,10.567,1752,0
2004-06-17,10.567,10.567,10.567,10.567,1752,0
2004-06-21,10.269,10.269,10.269,10.269,1519,0
2004-06-22,10.352,10.352,10.352,10.352,467,0
2004-06-24,10.493,10.493,10.493,10.493,467,0
2004-06-25,10.358,10.53,10.358,10.53,1402,0
2004-06-28,10.526,10.526,10.397,10.483,1286,0
2004-06-29,10.315,10.315,10.315,10.315,235,0
2004-07-01,10.595,10.595,10.595,10.595,818,0
2004-07-06,10.53,10.53,10.315,10.315,235,0
2004-07-07,10.312,10.312,10.269,10.269,7244,0
2004-07-08,10.362,10.362,10.362,10.362,1403,0
2004-07-09,10.277,10.312,10.269,10.269,4792,0
2004-07-12,10.44,10.483,10.44,10.483,467,0
2004-07-16,10.281,10.315,10.281,10.315,583,0
2004-07-19,10.307,10.426,10.307,10.426,2222,0
2004-07-21,10.436,10.436,10.436,10.436,2338,0
2004-07-22,10.53,10.53,10.53,10.53,3038,0
2004-07-30,10.287,10.287,10.287,10.287,117,0
2004-08-02,10.872,10.872,10.102,10.102,117,0
2004-08-03,10.183,10.269,10.183,10.269,1052,0
2004-08-09,10.269,10.269,10.269,10.269,2921,0
2004-08-12,10.269,10.269,10.269,10.269,235,0
2004-08-16,10.273,10.315,10.273,10.315,352,0
2004-08-17,10.324,10.324,10.315,10.315,1751,0
2004-08-20,10.297,10.297,10.297,10.297,583,0
2004-08-23,10.291,10.488,10.265,10.436,2572,0
2004-08-25,10.53,10.53,10.53,10.53,235,0
2004-08-26,10.779,10.865,10.779,10.865,1520,0
2004-08-30,11.04,11.126,11.04,11.126,934,0
2004-09-01,11.126,11.126,11.126,11.126,235,0
2004-09-02,11.079,11.079,11.079,11.079,1403,0
2004-09-03,10.865,10.865,10.865,10.865,351,0
2004-09-14,10.698,10.698,10.595,10.595,351,0
2004-10-01,10.821,10.821,10.65,10.65,701,0
2004-10-04,10.613,10.613,10.613,10.613,467,0
2004-10-05,10.23,10.23,10.102,10.102,583,0
2004-10-07,10.009,10.009,10.009,10.009,467,0
2004-10-08,10.269,10.269,10.269,10.269,583,0
2004-10-11,10.139,10.139,10.139,10.139,583,0
2004-10-12,10.102,10.102,10.009,10.009,2572,0
2004-10-13,10.009,10.009,10.009,10.009,3157,0
2004-10-19,10.53,10.53,10.53,10.53,701,0
2004-10-21,10.688,10.688,10.688,10.688,1870,0
2004-10-22,10.868,10.868,10.483,10.483,2454,0
2004-10-25,10.528,10.528,10.287,10.287,701,0
2004-10-26,10.305,10.305,10.297,10.297,934,0
2004-10-27,10.306,10.306,10.306,10.306,583,0
2004-11-02,10.358,10.358,10.315,10.315,117,0
2004-11-05,10.352,10.352,10.352,10.352,351,0
2004-11-08,10.604,10.604,10.604,10.604,817,0
2004-11-09,10.697,10.697,10.697,10.697,1052,0
2004-11-11,10.707,11.127,10.707,10.716,934,0
2004-11-12,10.967,10.967,10.743,10.958,4205,0
2004-11-15,10.958,10.958,10.958,10.958,467,0
2004-11-22,10.958,10.958,10.958,10.958,235,0
2004-11-23,11.126,11.126,11.126,11.126,1402,0
2004-11-24,11.126,11.126,11.126,11.126,235,0
2004-11-25,11.126,11.126,11.126,11.126,1402,0
2004-11-26,11.379,11.722,11.379,11.722,1052,0
2004-11-29,11.896,12.486,11.896,12.409,13086,0
2004-11-30,12.408,12.493,12.408,12.484,1052,0
2004-12-01,12.484,12.493,12.323,12.493,3271,0
2004-12-02,12.409,12.409,12.409,12.409,1052,0
2004-12-03,12.409,12.409,12.409,12.409,1169,0
2004-12-06,12.325,12.625,12.325,12.625,817,0
2004-12-07,12.316,12.325,11.982,11.982,5140,0
2004-12-09,12.07,12.326,12.07,12.326,117,0
2004-12-10,12.319,12.319,12.233,12.233,818,0
2004-12-13,12.41,13.052,12.394,13.052,3505,0
2004-12-14,12.794,12.794,12.709,12.709,351,0
2004-12-15,13.04,13.04,12.534,12.783,1286,0
2004-12-16,12.662,12.662,12.662,12.662,235,0
2004-12-17,12.665,12.665,12.493,12.493,1169,0
2004-12-20,12.322,12.689,12.322,12.689,3623,0
2004-12-21,12.742,12.742,12.416,12.699,2337,0
2004-12-22,12.742,12.801,12.416,12.801,2337,0
2004-12-27,12.164,12.3,12.104,12.223,3272,0
2004-12-28,11.992,11.992,11.992,11.992,117,0
2004-12-30,12.28,12.28,12.28,12.28,934,0
2005-01-05,11.982,11.982,11.982,11.982,4674,0
2005-01-06,11.982,11.982,11.982,11.982,583,0
2005-01-07,12.145,12.145,11.982,11.982,3740,0
2005-01-10,11.812,11.898,11.812,11.898,583,0
2005-01-11,11.898,11.898,11.898,11.898,117,0
2005-01-12,11.898,11.898,11.898,11.898,817,0
