Date,Open,High,Low,Close,Volume,OpenInt
2000-01-04,16.526,16.526,15.641,15.641,208,0
2000-01-07,16.162,16.355,16.162,16.355,728,0
2000-01-11,16.956,16.956,16.831,16.831,1247,0
2000-01-14,16.484,16.484,16.484,16.484,623,0
2000-01-17,16.552,17.148,16.552,17.148,728,0
2000-01-18,16.868,16.868,16.454,16.454,312,0
2000-01-19,16.162,16.355,16.162,16.355,1247,0
2000-01-20,16.166,16.166,16.166,16.166,623,0
2000-01-24,15.974,16.263,15.974,16.166,1870,0
2000-01-25,16.067,16.067,16.067,16.067,104,0
2000-01-27,15.871,16.256,15.871,16.256,415,0
2000-01-28,16.664,16.664,15.884,16.067,312,0
2000-02-01,16.404,18.309,16.404,18.309,208,0
2000-02-02,16.692,16.74,16.692,16.692,1455,0
2000-02-04,16.784,17.505,16.495,17.505,1352,0
2000-02-07,17.414,17.761,17.414,17.684,2702,0
2000-02-08,17.68,17.68,16.91,16.91,1871,0
2000-02-09,17.129,17.466,17.129,17.466,1455,0
2000-02-11,16.114,16.355,16.114,16.355,728,0
2000-02-14,16.057,16.057,16.057,16.057,415,0
2000-02-15,15.769,16.057,15.769,16.057,832,0
2000-02-16,15.681,15.681,15.393,15.393,728,0
2000-02-17,15.658,15.658,15.581,15.581,832,0
2000-02-18,15.869,15.869,15.869,15.869,624,0
2000-02-22,15.204,15.204,15.204,15.204,1040,0
2000-02-25,14.907,14.907,14.907,14.907,728,0
2000-02-28,14.965,15.244,14.965,15.244,208,0
2000-03-01,15.185,15.185,15.185,15.185,623,0
2000-03-02,16.335,16.335,16.335,16.335,624,0
2000-03-03,16.633,16.633,16.633,16.633,624,0
2000-03-09,17.139,17.139,16.831,16.831,415,0
2000-03-13,17.148,17.148,17.148,17.148,208,0
2000-03-17,16.721,17.029,16.721,17.029,104,0
2000-03-20,16.835,17.605,16.835,17.605,7900,0
2000-03-21,17.793,18.12,17.793,18.12,104,0
2000-03-23,18.517,18.517,17.892,17.892,1040,0
2000-03-28,18.616,18.616,18.279,18.279,415,0
2000-03-29,18.18,18.18,18.18,18.18,104,0
2000-04-03,16.821,16.821,16.821,16.821,104,0
2000-04-10,18.12,18.12,18.12,18.12,104,0
2000-04-11,18.554,18.554,18.217,18.467,1456,0
2000-04-12,18.13,18.13,18.13,18.13,208,0
2000-04-13,17.973,17.973,17.704,17.704,519,0
2000-04-17,17.843,17.843,17.843,17.843,415,0
2000-04-20,17.565,17.565,17.565,17.565,624,0
2000-04-26,16.93,17.238,16.93,17.238,520,0
2000-04-28,17.416,17.416,17.416,17.416,208,0
2000-05-02,18.163,18.278,17.836,17.942,1455,0
2000-05-05,18.219,18.219,18.219,18.219,208,0
2000-05-11,18.279,18.279,18.279,18.279,519,0
2000-05-12,18.418,18.755,18.418,18.755,936,0
2000-05-15,18.757,20.749,18.757,20.749,5301,0
2000-05-16,21.07,21.512,20.752,21.512,1871,0
2000-05-17,21.25,21.25,19.749,19.836,3950,0
2000-05-18,19.91,21.026,19.91,21.026,1767,0
2000-05-19,21.113,21.113,20.19,21.036,4471,0
2000-05-22,21.026,25.037,21.026,23.565,5510,0
2000-05-23,24.053,24.543,23.187,24.101,4470,0
2000-05-24,24.338,25.011,24.338,24.626,4366,0
2000-05-25,24.825,24.825,21.919,21.919,6652,0
2000-05-26,23.478,24.055,22.756,22.901,3118,0
2000-05-29,22.513,23.572,22.513,23.139,1871,0
2000-05-30,23.194,24.339,23.194,24.339,1351,0
2000-05-31,25.005,25.005,24.11,24.726,1871,0
2000-06-01,24.527,24.527,24.527,24.527,312,0
2000-06-02,24.343,24.488,23.901,24.488,1040,0
2000-06-05,25.012,25.012,24.56,24.964,832,0
2000-06-06,24.513,24.513,24.051,24.051,832,0
