Date,Open,High,Low,Close,Volume,OpenInt
2000-03-14,63.994,71.703,63.994,70.717,10688169,0
2000-03-15,68.925,68.97,63.457,65.465,6532482,0
2000-03-16,65.645,65.645,62.66,63.01,4523648,0
2000-03-17,65.25,66.585,63.234,64.084,2320900,0
2000-03-20,64.532,67.132,63.503,66.244,2068080,0
2000-03-21,64.551,65.743,62.651,63.01,2337078,0
2000-03-22,63.637,63.987,58.349,60.858,4821540,0
2000-03-23,61.843,62.472,54.826,55.74,2712736,0
2000-03-24,56.646,58.438,56.027,57.453,1106895,0
2000-03-27,57.273,58.08,55.392,55.793,827075,0
2000-03-28,57.139,58.134,56.108,57.326,938982,0
2000-03-29,57.462,58.617,56.511,56.826,1136350,0
2000-03-30,53.778,54.674,51.269,52.433,2110813,0
2000-03-31,49.431,53.231,47.951,50.953,1771524,0
2000-04-03,52.88,53.499,50.282,51.538,912649,0
2000-04-04,49.314,51.196,49.314,49.314,2016646,0
2000-04-05,49.295,49.744,44.367,46.213,2203973,0
2000-04-06,49.295,55.345,49.295,52.433,1710159,0
2000-04-07,55.122,55.793,51.985,53.508,1133673,0
2000-04-10,55.569,56.225,54.092,55.749,831426,0
2000-04-11,53.49,56.412,52.076,55.131,1364512,0
2000-04-12,57.812,59.056,56.018,56.915,1510446,0
2000-04-13,54.942,57.183,53.956,57.183,1586206,0
2000-04-14,56.691,57.335,53.778,53.778,1439378,0
2000-04-17,49.386,56.377,49.386,55.983,1527854,0
2000-04-18,59.145,59.514,56.826,57.363,1431343,0
2000-04-19,59.424,60.948,58.168,60.848,1109015,0
2000-04-20,59.155,61.736,58.985,61.71,811122,0
2000-04-25,59.29,61.602,58.617,61.216,553613,0
2000-04-26,62.204,66.415,61.673,65.743,1549945,0
2000-04-27,67.356,67.356,59.424,62.336,2159680,0
2000-04-28,65.878,70.179,65.518,68.118,2292337,0
2000-05-02,70.126,70.26,68.341,68.835,893906,0
2000-05-03,67.85,68.647,66.478,67.401,741948,0
2000-05-04,65.743,66.775,64.98,65.34,641534,0
2000-05-05,65.429,65.833,63.637,65.833,741836,0
2000-05-10,68.118,68.118,61.082,61.754,1408136,0
2000-05-11,61.208,63.951,59.648,63.279,1169823,0
2000-05-12,64.532,68.431,63.547,67.76,1117271,0
2000-05-15,67.043,68.702,66.343,67.132,611632,0
2000-05-16,68.118,70.358,67.491,68.97,1309062,0
2000-05-17,69.534,69.534,66.775,66.775,571466,0
2000-05-18,66.236,67.356,65.878,66.415,686051,0
2000-05-19,66.504,66.594,62.381,63.099,1220254,0
2000-05-22,62.965,63.368,58.886,60.077,953040,0
2000-05-23,61.306,62.355,61.038,61.18,478752,0
2000-05-24,59.155,59.155,56.198,56.466,1493379,0
2000-05-25,58.706,60.32,58.617,59.891,789924,0
2000-05-26,58.168,61.145,57.363,59.362,559417,0
2000-05-29,60.052,62.463,60.052,60.966,274240,0
2000-05-30,62.204,62.292,60.409,60.724,425754,0
2000-05-31,62.741,63.628,61.619,61.619,1338963,0
2000-06-01,60.277,63.368,60.277,62.561,502071,0
2000-06-02,63.189,68.566,62.92,67.581,1227281,0
2000-06-05,68.566,69.911,66.971,69.016,1373216,0
2000-06-06,68.064,68.702,64.281,68.423,1087035,0
2000-06-07,67.213,72.581,66.775,72.42,2142163,0
2000-06-08,72.51,76.723,72.196,76.184,3415188,0
2000-06-09,76.184,76.678,72.152,75.207,2457017,0
2000-06-12,75.377,76.453,75.108,75.557,450635,0
2000-06-13,74.572,75.199,72.778,73.495,1324794,0
2000-06-14,74.84,75.871,72.689,73.514,2616897,0
2000-06-15,73.765,73.846,70.628,71.255,2345557,0
2000-06-16,71.344,71.344,68.791,71.344,3211460,0
2000-06-19,72.152,74.84,71.703,74.84,4137833,0
2000-06-20,75.96,80.129,75.737,77.081,5022816,0
2000-06-21,76.632,79.097,75.289,78.874,2937999,0
2000-06-22,78.874,80.845,78.686,79.698,1836794,0
2000-06-23,79.501,81.186,77.788,80.666,2385165,0
2000-06-26,80.666,80.666,78.022,78.111,1795847,0
2000-06-27,79.322,83.893,77.395,82.727,3173527,0
2000-06-28,83.04,83.04,77.26,78.874,2592798,0
2000-06-29,78.022,78.452,74.572,75.162,1493379,0
2000-06-30,75.289,76.974,73.495,74.213,1335506,0
2000-07-03,70.806,72.554,68.664,68.853,4767094,0
2000-07-04,69.016,70.717,67.499,70.358,4583671,0
2000-07-05,71.075,71.972,67.455,68.118,3619699,0
2000-07-06,66.818,69.193,66.782,68.656,2245479,0
2000-07-10,68.584,70.358,68.388,69.821,912318,0
2000-07-11,69.328,69.911,68.566,68.853,959510,0
2000-07-12,69.552,71.972,69.472,70.986,1617557,0
2000-07-14,73.495,77.887,73.317,76.184,3694450,0
2000-07-17,76.991,79.501,74.527,79.501,2113155,0
2000-07-18,79.68,79.68,75.745,76.104,1084581,0
2000-07-19,75.289,76.006,73.855,74.464,1019537,0
2000-07-20,73.451,76.364,73.451,76.095,1466713,0
2000-07-21,76.184,76.947,73.227,73.837,1131331,0
2000-07-24,73.46,75.279,73.46,73.505,1022883,0
2000-07-25,73.138,74.213,71.811,72.6,997780,0
2000-07-26,74.661,74.661,68.351,72.6,2690424,0
2000-07-27,69.016,71.91,66.775,67.221,2754352,0
2000-07-28,67.581,68.109,63.78,64.523,1950929,0
2000-07-31,65.429,66.684,64.667,64.667,1274922,0
2000-08-01,65.608,66.415,64.801,65.34,776646,0
2000-08-02,65.429,65.698,63.234,63.637,1788036,0
2000-08-03,63.26,63.637,59.783,61.396,2287094,0
2000-08-04,62.732,62.732,58.841,58.841,1769852,0
2000-08-07,59.244,60.652,58.447,59.424,1902956,0
2000-08-08,59.514,61.118,58.976,60.823,1097523,0
2000-08-09,62.741,65.518,62.472,64.946,2723783,0
2000-08-10,65.294,66.102,64.228,64.399,1090383,0
2000-08-11,63.815,63.896,61.782,63.771,994098,0
2000-08-14,64.532,64.532,62.204,63.879,553727,0
2000-08-15,64.971,66.989,64.273,65.886,1541019,0
2000-08-16,66.424,67.088,65.967,66.389,801638,0
2000-08-17,66.585,67.043,65.698,66.775,882749,0
2000-08-18,67.67,68.388,66.775,67.25,1945910,0
2000-08-21,67.401,67.67,66.343,66.684,844816,0
2000-08-22,67.177,67.85,65.833,67.76,590097,0
2000-08-23,67.221,67.67,63.808,65.636,1181091,0
2000-08-24,66.775,69.032,66.504,68.405,1358377,0
2000-08-25,69.193,69.372,68.118,68.925,922582,0
2000-08-28,69.016,69.893,68.791,69.436,849948,0
2000-08-29,69.865,69.865,67.67,68.566,1122626,0
2000-08-30,68.118,68.826,66.775,66.864,1761372,0
2000-08-31,67.535,67.76,65.161,67.106,1292217,0
2000-09-01,67.581,67.804,66.415,67.132,1689409,0
2000-09-04,67.221,67.606,65.833,67.221,643542,0
2000-09-05,67.312,67.445,65.922,66.594,835665,0
2000-09-06,65.788,65.878,62.247,62.866,2629728,0
2000-09-07,62.158,63.994,60.948,63.574,2197167,0
2000-09-08,63.547,64.801,61.127,61.665,1246247,0
2000-09-11,61.279,61.934,60.213,61.064,1075432,0
2000-09-12,60.285,60.59,59.612,60.169,1240559,0
2000-09-14,58.035,58.16,56.377,56.655,2717869,0
2000-09-15,56.377,58.258,55.149,55.149,3330060,0
2000-09-18,54.494,55.175,53.338,53.866,2336966,0
2000-09-19,53.642,54.809,53.642,54.809,1710384,0
2000-09-20,56.601,56.762,53.948,54.011,2057482,0
2000-09-21,54.664,54.835,51.851,52.604,2037844,0
2000-09-22,47.261,50.147,47.261,49.691,5923752,0
2000-09-25,51.358,51.761,49.295,49.834,2269354,0
2000-09-26,49.565,49.781,48.283,49.431,1595017,0
2000-09-27,48.982,50.641,48.498,50.192,1727119,0
2000-09-28,50.641,51.716,48.4,49.475,1986969,0
2000-09-29,49.089,51.099,48.687,49.027,1317876,0
2000-10-02,49.027,50.542,48.848,50.192,1223265,0
2000-10-04,50.192,50.461,47.745,49.367,1719085,0
2000-10-05,50.371,52.208,49.985,50.552,1929732,0
2000-10-06,50.371,50.371,47.279,47.567,2402125,0
2000-10-09,47.521,47.682,45.263,47.539,1790268,0
2000-10-10,47.495,48.176,44.429,44.815,2313537,0
2000-10-11,43.56,44.77,41.374,43.12,3422218,0
2000-10-12,44.357,45.531,42.483,42.798,2647580,0
2000-10-23,44.546,44.546,42.135,43.748,873935,0
2000-10-25,43.918,44.761,42.35,44.635,1824630,0
2000-10-26,43.74,45.128,42.483,42.798,1783238,0
2000-10-27,44.367,45.379,42.547,43.246,1920137,0
2000-10-30,43.74,43.918,42.449,42.79,612190,0
2000-11-01,44.679,45.657,42.574,43.829,1828426,0
2000-11-02,43.918,46.069,43.65,45.621,1961418,0
2000-11-03,46.429,48.148,46.204,47.673,2609310,0
2000-11-06,48.121,49.475,47.997,48.893,1781121,0
2000-11-07,49.278,49.278,44.59,46.052,5643262,0
2000-11-08,45.711,46.114,43.112,43.291,2570374,0
2000-11-09,43.022,43.56,41.23,42.126,2366644,0
2000-11-10,42.574,42.574,38.648,39.212,2213790,0
2000-11-13,38.809,39.651,37.366,39.087,1755458,0
2000-11-15,42.932,43.435,40.808,43.435,1325464,0
2000-11-16,42.843,43.416,40.064,41.005,1812582,0
2000-11-17,40.693,41.212,39.437,39.706,1536221,0
2000-11-20,39.975,40.952,38.325,40.503,1282621,0
2000-11-21,40.332,41.651,39.571,41.184,1416616,0
2000-11-22,41.068,41.068,38.182,39.176,1678920,0
2000-11-23,39.087,41.453,38.729,41.23,1261309,0
2000-11-24,41.498,45.396,41.409,44.187,3177989,0
2000-11-27,45.711,47.817,44.913,46.069,3116624,0
2000-11-28,45.263,45.353,42.663,42.843,2114271,0
2000-11-29,41.945,43.469,40.693,42.394,2010844,0
2000-11-30,40.693,41.076,39.105,39.804,2122750,0
2000-12-01,40.11,41.705,39.616,40.603,1380692,0
2000-12-04,40.332,40.647,38.989,39.984,873601,0
2000-12-05,40.961,44.726,40.476,44.232,2102780,0
2000-12-06,45.621,47.055,44.635,45.217,2736279,0
2000-12-07,43.784,45.505,42.951,44.277,1623693,0
2000-12-08,44.187,46.606,44.187,46.606,1263765,0
2000-12-11,46.733,47.772,45.558,46.606,1796851,0
2000-12-12,47.234,47.601,45.98,47.323,1495164,0
2000-12-13,47.323,47.951,45.263,45.531,1925604,0
2000-12-14,44.815,45.263,41.409,42.394,2706936,0
2000-12-15,41.156,42.126,39.832,39.832,3555322,0
2000-12-18,39.168,40.513,38.541,38.943,1430564,0
2000-12-19,39.168,40.603,38.389,39.975,1487576,0
2000-12-20,38.497,38.989,36.524,36.748,1831103,0
2000-12-21,36.614,37.554,34.462,35.843,1836012,0
2000-12-22,35.853,36.389,34.955,35.906,862332,0
2000-12-27,35.915,36.524,34.193,34.641,1119392,0
2000-12-28,34.955,35.807,33.62,34.758,1701681,0
2000-12-29,34.955,35.853,34.059,35.476,746521,0
2001-01-02,35.763,35.861,32.822,33.834,2143726,0
2001-01-03,33.163,36.12,30.787,34.955,2356045,0
2001-01-04,38.091,38.182,34.068,35.358,4147541,0
2001-01-08,34.641,35.162,33.915,34.91,813577,0
2001-01-09,35.404,36.201,33.862,36.031,2098764,0
2001-01-10,35.412,35.807,34.282,34.955,1512234,0
2001-01-11,34.768,36.828,34.149,36.577,1489027,0
2001-01-12,36.703,39.437,36.471,38.541,4171306,0
2001-01-15,38.451,40.155,37.69,38.702,1872274,0
2001-01-16,38.719,39.437,38.19,38.451,1527071,0
2001-01-17,38.943,41.14,38.576,41.042,3344786,0
2001-01-18,41.23,41.856,40.342,41.642,1830657,0
2001-01-19,44.008,45.702,42.574,42.753,5955103,0
2001-01-22,43.516,44.008,40.825,42.296,2192147,0
2001-01-23,41.902,42.521,40.871,42.521,1409589,0
2001-01-24,43.022,43.74,42.394,42.449,1868366,0
2001-01-25,42.394,42.394,40.575,40.799,2024456,0
2001-01-26,40.467,40.566,39.571,40.243,1485456,0
2001-01-29,40.736,40.736,39.526,40.395,1067400,0
2001-01-30,40.603,41.856,40.155,41.14,1646453,0
2001-01-31,40.332,43.829,40.332,42.869,3853551,0
2001-02-01,42.843,43.201,41.498,42.574,1888005,0
2001-02-02,42.126,42.708,40.262,40.332,2247597,0
2001-02-05,39.975,40.155,39.079,39.67,1538676,0
2001-02-06,39.437,39.437,38.228,38.765,2037620,0
2001-02-07,38.423,38.451,36.524,36.748,2743531,0
2001-02-08,36.837,37.959,36.524,37.105,1259190,0
2001-02-09,36.748,36.792,35.763,35.941,1133227,0
2001-02-12,36.3,37.466,35.986,36.641,1066730,0
2001-02-13,37.017,37.959,36.568,36.891,1367304,0
2001-02-14,36.568,36.568,34.49,35.807,2802107,0
2001-02-16,37.545,37.922,36.533,36.792,2131007,0
2001-02-19,37.062,37.105,35.817,36.309,494706,0
2001-02-20,36.165,38.048,36.165,36.479,2501087,0
2001-02-21,35.564,35.853,33.934,35.448,3177654,0
2001-02-22,34.282,36.12,34.149,34.955,2829328,0
2001-02-23,35.315,35.315,32.714,32.759,1749768,0
2001-02-26,33.834,34.472,33.305,33.834,1465820,0
2001-02-27,33.72,34.282,33.404,33.979,1141483,0
2001-02-28,33.163,33.495,31.729,32.293,1957402,0
2001-03-01,31.729,32.042,30.205,31.478,2624930,0
2001-03-02,31.344,33.163,30.922,32.805,1865021,0
2001-03-05,33.028,34.892,32.58,34.749,2574837,0
2001-03-06,34.955,36.918,34.866,36.416,2725345,0
2001-03-07,36.12,37.501,35.225,36.748,2662865,0
2001-03-08,36.882,37.105,35.709,36.031,1563779,0
2001-03-09,34.687,34.777,34.059,34.13,2150531,0
2001-03-12,33.62,33.969,32.303,32.939,2540248,0
2001-03-13,31.935,34.444,31.846,34.329,3367101,0
2001-03-15,35.242,36.972,34.929,35.834,2858115,0
2001-03-16,35.296,35.744,34.569,35.744,12937773,0
2001-03-19,34.696,35.655,33.612,34.929,1452319,0
2001-03-20,35.609,36.972,35.457,35.959,2364635,0
2001-03-21,34.606,35.672,33.71,34.068,2323132,0
2001-03-22,34.777,36.255,34.777,35.179,4886252,0
2001-03-23,37.823,39.706,37.51,39.008,4496758,0
2001-03-26,39.661,41.14,39.661,40.155,4024813,0
2001-03-27,39.347,41.364,38.719,41.32,4137053,0
2001-03-28,40.379,40.853,39.176,39.589,2313760,0
